x, current_density, J_max, J_min
1.700000000000000000e+02,1.417650843506569290e+10,1.361835634642017555e+10,3.126509809943078518e+09
1.750000000000000000e+02,1.340698046178958702e+10,1.289726385080900764e+10,2.769485784199244976e+09
1.800000000000000000e+02,1.267625558853319740e+10,1.221435323074873543e+10,2.453231230712610722e+09
1.850000000000000000e+02,1.198251866181301117e+10,1.156760275445118904e+10,2.173090580814740181e+09
1.900000000000000000e+02,1.132403364582383156e+10,1.095509774090463638e+10,1.924939896943190575e+09
1.950000000000000000e+02,1.069914036150295639e+10,1.037502489153102684e+10,1.705126164347197533e+09
2.000000000000000000e+02,1.010625135625382233e+10,9.825666921982177734e+09,1.510413515226334572e+09
2.050000000000000000e+02,9.543848899133623123e+09,9.305397478182615280e+09,1.337935593670151234e+09
2.100000000000000000e+02,9.010482096677389145e+09,8.812676321568119049e+09,1.185153360165251493e+09
2.150000000000000000e+02,8.504764124040334702e+09,8.346044769266031265e+09,1.049817714511948586e+09
2.200000000000000000e+02,8.025369567171418190e+09,7.904121375718279839e+09,9.299363869241517782e+08
2.250000000000000000e+02,7.571031871417818069e+09,7.485597842962541580e+09,8.237446099178994894e+08
2.300000000000000000e+02,7.140540892225308418e+09,7.089235147464246750e+09,7.296791392507760525e+08
2.350000000000000000e+02,6.732740543941770554e+09,6.713859872032919884e+09,6.463552414756560326e+08
2.400000000000000000e+02,6.346526542755774498e+09,6.358360731963752747e+09,5.725463093436095715e+08
2.450000000000000000e+02,5.980844239971168518e+09,6.021685285120048523e+09,5.071658049752728343e+08
2.500000000000000000e+02,5.634686542058517456e+09,5.702836816216995239e+09,4.492512649869335294e+08
2.550000000000000000e+02,5.307091913975987434e+09,5.400871386082677841e+09,3.979501321115289330e+08
2.600000000000000000e+02,4.997142462485954285e+09,5.114895037160875320e+09,3.525072047425164580e+08
2.650000000000000000e+02,4.703962096245581627e+09,4.844061146982563019e+09,3.122535196459166408e+08
2.700000000000000000e+02,4.426714759652132988e+09,4.587567921771213531e+09,2.765965041834585667e+08
2.750000000000000000e+02,4.164602737493726730e+09,4.344656022761806488e+09,2.450112530781542659e+08
2.800000000000000000e+02,3.916865027616460323e+09,4.114606318206310749e+09,2.170328013079688847e+08
2.850000000000000000e+02,3.682775778900628090e+09,3.896737754410593510e+09,1.922492793772177100e+08
2.900000000000000000e+02,3.461642791981727600e+09,3.690405339499977112e+09,1.702958502047518194e+08
2.950000000000000000e+02,3.252806080225841522e+09,3.494998233944515705e+09,1.508493383741440475e+08
3.000000000000000000e+02,3.055636488587588310e+09,3.309937942191012859e+09,1.336234726833175421e+08
3.050000000000000000e+02,2.869534368074256897e+09,3.134676600048206806e+09,1.183646719594081789e+08
3.100000000000000000e+02,2.693928303625048637e+09,2.968695352754961491e+09,1.048483121020356119e+08
3.150000000000000000e+02,2.528273893305314064e+09,2.811502818929830551e+09,9.287541940230140090e+07
3.200000000000000000e+02,2.372052576803980350e+09,2.662633635854526520e+09,8.226974146001462638e+07
3.250000000000000000e+02,2.224770511299268723e+09,2.521647081784711838e+09,7.287515258025237918e+07
3.300000000000000000e+02,2.085957492835605621e+09,2.388125771209465027e+09,6.455335545421954989e+07
3.350000000000000000e+02,1.955165921431276083e+09,2.261674419196822643e+09,5.718184529095615447e+07
3.400000000000000000e+02,1.831969808205585957e+09,2.141918671167268515e+09,5.065210642997039109e+07
3.450000000000000000e+02,1.715963822883614063e+09,2.028503994630759001e+09,4.486801488721513003e+07
3.500000000000000000e+02,1.606762380100207806e+09,1.921094629606321335e+09,3.974442331835982203e+07
3.550000000000000000e+02,1.503998762990050554e+09,1.819372594616967916e+09,3.520590756866951287e+07
3.600000000000000000e+02,1.407324282608583450e+09,1.723036745317226648e+09,3.118565635750810802e+07
3.650000000000000000e+02,1.316407471786574602e+09,1.631801882966370583e+09,2.762448775256322697e+07
3.700000000000000000e+02,1.230933312076963663e+09,1.545397910108035803e+09,2.446997795535555482e+07
3.750000000000000000e+02,1.150602492504375696e+09,1.463569030956623316e+09,2.167568957292346656e+07
3.800000000000000000e+02,1.075130698878391981e+09,1.386072994123282909e+09,1.920048801510725915e+07
3.850000000000000000e+02,1.004247932481239200e+09,1.312680375439580679e+09,1.700793595414807275e+07
3.900000000000000000e+02,9.376978569856797457e+08,1.243173898755677700e+09,1.506575693246965297e+07
3.950000000000000000e+02,8.752371725042980909e+08,1.177347792702281237e+09,1.334536022243777663e+07
4.000000000000000000e+02,8.166350157139054537e+08,1.115007181512066126e+09,1.182141994357996061e+07
4.050000000000000000e+02,7.616723850396797657e+08,1.055967508097126961e+09,1.047150224146912247e+07
4.100000000000000000e+02,7.101415899230362177e+08,1.000053987674507856e+09,9.275735039989288896e+06
4.150000000000000000e+02,6.618457232349152565e+08,9.471010903222751617e+08,8.216515505421315320e+06
4.200000000000000000e+02,6.165981559322903156e+08,8.969520509342684746e+08,7.278250915941088460e+06
4.250000000000000000e+02,5.742220530903997421e+08,8.494584051227627993e+08,6.447129121882053092e+06
4.300000000000000000e+02,5.345499104763925076e+08,8.044795496951123476e+08,5.710915217718245462e+06
4.350000000000000000e+02,4.974231108621778488e+08,7.618823264031627178e+08,5.058771432585325092e+06
4.400000000000000000e+02,4.626914993046427965e+08,7.215406277331533432e+08,4.481097587956514210e+06
4.450000000000000000e+02,4.302129766509512663e+08,6.833350235690562725e+08,3.969389773858101573e+06
4.500000000000000000e+02,3.998531105548621416e+08,6.471524076241109371e+08,3.516115163203665521e+06
4.550000000000000000e+02,3.714847633169262409e+08,6.128856625938189030e+08,3.114601121394604445e+06
4.600000000000000000e+02,3.449877358875645995e+08,5.804333430390983820e+08,2.758936978774561081e+06
4.650000000000000000e+02,3.202484273969048858e+08,5.496993750607954264e+08,2.443887019934496842e+06
4.700000000000000000e+02,2.971595095992183685e+08,5.205927718764333725e+08,2.164813408988111187e+06
4.750000000000000000e+02,2.756196156428391337e+08,4.930273644571901560e+08,1.917607916204054141e+06
4.800000000000000000e+02,2.555330425985358655e+08,4.669215464276532531e+08,1.698631440945887938e+06
4.850000000000000000e+02,2.368094672005294859e+08,4.421980324731481075e+08,1.504660440639767563e+06
4.900000000000000000e+02,2.193636742747785747e+08,4.187836295394026041e+08,1.332839477153175976e+06
4.950000000000000000e+02,2.031152973487477601e+08,3.966090201472017765e+08,1.180639182022102643e+06
5.000000000000000000e+02,1.879885709557149708e+08,3.756085571805366278e+08,1.045819021734772017e+06
5.050000000000000000e+02,1.739120941648063362e+08,3.557200695407325625e+08,9.263943149413447827e+05
5.100000000000000000e+02,1.608186048853548169e+08,3.368846780911958814e+08,8.206070160514732124e+05
5.150000000000000000e+02,1.486447645109318793e+08,3.190466213478944302e+08,7.268998351264067460e+05
5.200000000000000000e+02,1.373309524845227003e+08,3.021530903995329142e+08,6.438933130857535871e+05
5.250000000000000000e+02,1.268210703818089217e+08,2.861540725687136054e+08,5.703655147541067563e+05
5.300000000000000000e+02,1.170623551244399697e+08,2.710022033512429595e+08,5.052340408097878681e+05
5.350000000000000000e+02,1.080052009495343864e+08,2.566526261952565014e+08,4.475400938344484312e+05
5.400000000000000000e+02,9.960298977547004819e+07,2.430628597050480843e+08,3.964343639005772420e+05
5.450000000000000000e+02,9.181192961732310057e+07,2.301926718764578402e+08,3.511645259193055099e+05
5.500000000000000000e+02,8.459090071813890338e+07,2.180039609915037453e+08,3.110641646975322510e+05
5.550000000000000000e+02,7.790130907455366850e+07,2.064606428196446896e+08,2.755429646706633503e+05
5.600000000000000000e+02,7.170694704718014598e+07,1.955285437917440832e+08,2.440780198944619624e+05
5.650000000000000000e+02,6.597386075763246417e+07,1.851752998304734230e+08,2.162061363708050048e+05
5.700000000000000000e+02,6.067022398510750383e+07,1.753702605376515090e+08,1.915170133902404923e+05
5.750000000000000000e+02,5.576621828609430790e+07,1.660843984548665881e+08,1.696472035142036038e+05
5.800000000000000000e+02,5.123391907104752958e+07,1.572902231287537813e+08,1.502747622820659017e+05
5.850000000000000000e+02,4.704718738176833838e+07,1.489616997265178263e+08,1.331145088816079951e+05
5.900000000000000000e+02,4.318156712279120088e+07,1.410741719607670903e+08,1.179138280154602689e+05
5.950000000000000000e+02,3.961418750929292291e+07,1.336042890954821408e+08,1.044489511629830085e+05
6.000000000000000000e+02,3.632367050294055790e+07,1.265299368170192093e+08,9.252166249421382963e+04
6.050000000000000000e+02,3.329004301568268612e+07,1.198301717654980868e+08,8.195638094379457470e+04
6.100000000000000000e+02,3.049465366978161037e+07,1.134851595327544361e+08,7.259757549022030435e+04
6.150000000000000000e+02,2.792009391039249301e+07,1.074761159433041513e+08,6.430747559085930698e+04
6.200000000000000000e+02,2.555012327472949028e+07,1.017852514444819391e+08,5.696404306816080498e+04
6.250000000000000000e+02,2.336959862932993472e+07,9.639571844112470746e+07,5.045917559128245921e+04
6.300000000000000000e+02,2.136440719414677843e+07,9.129156141888506711e+07,4.469711530667299667e+04
6.350000000000000000e+02,1.952140317917341739e+07,8.645766970851807296e+07,3.959303919113531447e+04
6.400000000000000000e+02,1.782834786604649201e+07,8.187973275130003691e+07,3.507181037602091237e+04
6.450000000000000000e+02,1.627385297358657420e+07,7.754419773314565420e+07,3.106687206085877915e+04
6.500000000000000000e+02,1.484732715253431909e+07,7.343822946199972928e+07,2.751926773377101199e+04
6.550000000000000000e+02,1.353892546082694456e+07,6.954967236972333491e+07,2.437677327538573809e+04
6.600000000000000000e+02,1.233950167664601840e+07,6.586701452598102391e+07,2.159312816998901326e+04
6.650000000000000000e+02,1.124056331215658784e+07,6.237935355759389699e+07,1.912735450661055074e+04
6.700000000000000000e+02,1.023422919636006653e+07,5.907636437246502191e+07,1.694315374508986861e+04
6.750000000000000000e+02,9.313189500801868737e+06,5.594826859252358973e+07,1.500837236694380590e+04
6.800000000000000000e+02,8.470668087017914280e+06,5.298580560519608855e+07,1.329452854490688151e+04
6.850000000000000000e+02,7.700387059576337226e+06,5.018020514770308137e+07,1.177639286326787987e+04
6.900000000000000000e+02,6.996533413377976976e+06,4.752316134301886708e+07,1.043161691680718832e+04
6.950000000000000000e+02,6.353727668526413850e+06,4.500680811062765121e+07,9.240404320956165975e+03
7.000000000000000000e+02,5.766994390570439398e+06,4.262369587928145379e+07,8.185219290134675248e+03
7.050000000000000000e+02,5.231734498263783753e+06,4.036676953281806409e+07,7.250528494261827291e+03
7.100000000000000000e+02,4.743699265182463452e+06,3.822934752374922484e+07,6.422572393321635900e+03
7.150000000000000000e+02,4.298965925594579428e+06,3.620510209278478473e+07,5.689162683810234739e+03
7.200000000000000000e+02,3.893914798893769737e+06,3.428804053573380411e+07,5.039502875283198591e+03
7.250000000000000000e+02,3.525207850690272637e+06,3.247248746232427284e+07,4.464029355718585975e+03
7.300000000000000000e+02,3.189768612306404859e+06,3.075306799441873282e+07,3.954270606026269888e+03
7.350000000000000000e+02,2.884763383949323557e+06,2.912469185388512537e+07,3.502722491206919130e+03
7.400000000000000000e+02,2.607583650237172842e+06,2.758253829301542044e+07,3.102737792327329316e+03
7.450000000000000000e+02,2.355829640037995297e+06,2.612204182287942618e+07,2.748428353117732513e+03
7.500000000000000000e+02,2.127294965747333597e+06,2.473887869736234844e+07,2.434578400695401342e+03
7.550000000000000000e+02,1.919952280183543684e+06,2.342895411287370324e+07,2.156567764413060559e+03
7.600000000000000000e+02,1.731939892222030787e+06,2.218839008583141491e+07,1.910303862540273030e+03
7.650000000000000000e+02,1.561549285124086309e+06,2.101351397203432024e+07,1.692161455556896499e+03
7.700000000000000000e+02,1.407213484245263971e+06,1.990084759393375367e+07,1.498929279169621168e+03
7.750000000000000000e+02,1.267496223435183754e+06,1.884709694361685961e+07,1.327762771438694472e+03
7.800000000000000000e+02,1.141081861967571313e+06,1.784914243101735413e+07,1.176142198113046561e+03
7.850000000000000000e+02,1.026766006269190111e+06,1.690402964848360419e+07,1.041835559738812208e+03
7.900000000000000000e+02,9.234467930511932354e+05,1.600896062436347455e+07,9.228657344985027748e+02
7.950000000000000000e+02,8.301167926889773225e+05,1.516128553971219622e+07,8.174813730921032402e+02
8.000000000000000000e+02,7.458554938491684152e+05,1.435849488360057957e+07,7.241311172049314564e+02
8.050000000000000000e+02,6.698223324272036552e+05,1.359821202380027622e+07,6.414407620335874753e+02
8.100000000000000000e+02,6.012502298384780297e+05,1.287818617085148022e+07,5.681930266805380825e+02
8.150000000000000000e+02,5.394396076023690403e+05,1.219628571468330361e+07,5.033096346182715592e+02
8.200000000000000000e+02,4.837528469739140128e+05,1.155049191406069510e+07,4.458354404303618708e+02
8.250000000000000000e+02,4.336091641146933543e+05,1.093889292017506622e+07,3.949243691599280623e+02
8.300000000000000000e+02,3.884798729546677205e+05,1.035967811668624170e+07,3.498269612792893213e+02
8.350000000000000000e+02,3.478840094825579436e+05,9.811132759459393099e+06,3.098793399308893299e+02
8.400000000000000000e+02,3.113842927158692619e+05,9.291632900127932429e+06,2.744934380267523011e+02
8.450000000000000000e+02,2.785833990449885605e+05,8.799640578454146162e+06,2.431483413400531219e+02
8.500000000000000000e+02,2.491205280209375196e+05,8.333699269254470244e+06,2.153826201508584859e+02
8.550000000000000000e+02,2.226682389654333238e+05,7.892429570410140790e+06,1.907875365605356706e+02
8.600000000000000000e+02,1.989295390268244373e+05,7.474525119197967462e+06,1.690010274800375782e+02
8.650000000000000000e+02,1.776352044882921909e+05,7.078748724851555191e+06,1.497023747158980882e+02
8.700000000000000000e+02,1.585413182573188387e+05,6.703928705903417431e+06,1.326074836925256477e+02
8.750000000000000000e+02,1.414270075297903095e+05,6.348955421465173364e+06,1.174647013090834662e+02
8.800000000000000000e+02,1.260923666300972691e+05,6.012777986176385544e+06,1.040511113658203612e+02
8.850000000000000000e+02,1.123565509820702136e+05,5.694401159097129479e+06,9.216925302499480210e+01
8.900000000000000000e+02,1.000560290663802152e+05,5.392882397333797999e+06,8.164421399900668064e+01
8.950000000000000000e+02,8.904298006991697184e+04,5.107329065675447695e+06,7.232105567469389484e+01
9.000000000000000000e+02,7.918382573338136717e+04,4.836895793980104849e+06,6.406253226916740573e+01
9.050000000000000000e+02,7.035788565659441520e+04,4.580781974487558007e+06,5.674707044098288833e+01
9.100000000000000000e+02,6.245614602849102812e+04,4.338229391649457626e+06,5.026697961459989017e+01
9.150000000000000000e+02,5.538013241204725637e+04,4.108519977460086346e+06,4.452686667239409246e+01
9.200000000000000000e+02,4.904087783503545506e+04,3.890973685642442200e+06,3.944223167698159216e+01
9.250000000000000000e+02,4.335797801703068399e+04,3.684946478396180551e+06,3.493822395154499816e+01
9.300000000000000000e+02,3.825872610294352489e+04,3.489828419747440144e+06,3.094854020647870385e+01
9.350000000000000000e+02,3.367731977493073646e+04,3.305041869855761528e+06,2.741444849172631137e+01
9.400000000000000000e+02,2.955413407915374410e+04,3.130039774932594970e+06,2.428392360645774772e+01
9.450000000000000000e+02,2.583505373279224295e+04,2.964304047708681319e+06,2.151088123849182310e+01
9.500000000000000000e+02,2.247085907116475937e+04,2.807344033655708190e+06,1.905449955926604844e+01
9.550000000000000000e+02,1.941666015589090966e+04,2.658695058421622962e+06,1.687861828758466487e+01
9.600000000000000000e+02,1.663137389380524473e+04,2.517917052179315593e+06,1.495120637579006306e+01
9.650000000000000000e+02,1.407723931377840927e+04,2.384593246816033963e+06,1.324389048219024012e+01
9.700000000000000000e+02,1.171936641562193836e+04,2.258328942106744274e+06,1.173153728840701504e+01
9.750000000000000000e+02,9.525314242670188833e+03,2.138750337218590546e+06,1.039188351295725177e+01
9.800000000000000000e+02,7.464694038193318192e+03,2.025503424087284598e+06,9.205208174515082220e+00
9.850000000000000000e+02,5.508793526170095902e+03,1.918252939389255131e+06,8.154042280257021602e+00
9.900000000000000000e+02,3.630218509762366921e+03,1.816681372006878024e+06,7.222911665625816546e+00
9.950000000000000000e+02,1.802548106803392784e+03,1.720488023048496572e+06,6.398109199869032260e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.629388115640413947e+06,5.667493004000616175e+00
