x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.757761221113484540e+00,2.612063163072097627e+00,2.963030251800843895e-02
3.400000000000000000e+02,1.638823532467700517e+00,2.473754317493330301e+00,2.624674368337942890e-02
3.450000000000000000e+02,1.527398529621740941e+00,2.342768930640894531e+00,2.324956194970776921e-02
3.500000000000000000e+02,1.423046658091812411e+00,2.218719225091794200e+00,2.059463594318536317e-02
3.550000000000000000e+02,1.325351993172016574e+00,2.101237956252586248e+00,1.824288262074862457e-02
3.600000000000000000e+02,1.233921080983017227e+00,1.989977325145266596e+00,1.615968193040744766e-02
3.650000000000000000e+02,1.148381831246904961e+00,1.884607948761173990e+00,1.431436717105952564e-02
3.700000000000000000e+02,1.068382459667167161e+00,1.784817884934707388e+00,1.267977354940059281e-02
3.750000000000000000e+02,9.935904778752908673e-01,1.690311708850004369e+00,1.123183828825724366e-02
3.800000000000000000e+02,9.236917289849665424e-01,1.600809638446637928e+00,9.949246399556171266e-03
3.850000000000000000e+02,8.583894668711197218e-01,1.516046706135109723e+00,8.813116907369626662e-03
3.900000000000000000e+02,7.974034773643138285e-01,1.435771974370036563e+00,7.806724901941237103e-03
3.950000000000000000e+02,7.404692396215086791e-01,1.359747792758779106e+00,6.915255333062296852e-03
4.000000000000000000e+02,6.873371260018709128e-01,1.287749094506185799e+00,6.125584918402262984e-03
4.050000000000000000e+02,6.377716388413907644e-01,1.219562730112616178e+00,5.426088956275887387e-03
4.100000000000000000e+02,5.915506825826217785e-01,1.154986836352687396e+00,4.806470198946914685e-03
4.150000000000000000e+02,5.484648697759902936e-01,1.093830238666613441e+00,4.257607267319960496e-03
4.200000000000000000e+02,5.083168595269302870e-01,1.035911885194948479e+00,3.771420375540322084e-03
4.250000000000000000e+02,4.709207270186961947e-01,9.810603107812081447e-01,3.340752388839759654e-03
4.300000000000000000e+02,4.361013627941563442e-01,9.291131293555836557e-01,2.959263463686310439e-03
4.350000000000000000e+02,4.036939005312770723e-01,8.799165531969463938e-01,2.621337719240569939e-03
4.400000000000000000e+02,3.735431720964535462e-01,8.333249376499537453e-01,2.322000566233375137e-03
4.450000000000000000e+02,3.455031887074007657e-01,7.892003499493988050e-01,2.056845476267035646e-03
4.500000000000000000e+02,3.194366470830691807e-01,7.474121608753320212e-01,1.821969113514404796e-03
4.550000000000000000e+02,2.952144595020590456e-01,7.078366580300570199e-01,1.613913873892531495e-03
4.600000000000000000e+02,2.727153067333579761e-01,6.703566795921204191e-01,1.429616985832734546e-03
4.650000000000000000e+02,2.518252128439700810e-01,6.348612674630519370e-01,1.266365423361845996e-03
4.700000000000000000e+02,2.324371409272165123e-01,6.012453387799886473e-01,1.121755967772237236e-03
4.750000000000000000e+02,2.144506088332218396e-01,5.694093748217238238e-01,9.936598299502658830e-04
4.800000000000000000e+02,1.977713240194147737e-01,5.392591263871888696e-01,8.801913125701028330e-04
4.850000000000000000e+02,1.823108366738319663e-01,5.107053347741610239e-01,7.796800508305299325e-04
4.900000000000000000e+02,1.679862102976593941e-01,4.836634675321540011e-01,6.906464230918917631e-04
4.950000000000000000e+02,1.547197089658368940e-01,4.580534682072070485e-01,6.117797694342993814e-04
5.000000000000000000e+02,1.424385005157356721e-01,4.337995193376937841e-01,5.419190974935181142e-04
5.050000000000000000e+02,1.310743749439393646e-01,4.108298179995163446e-01,4.800359915460196826e-04
5.100000000000000000e+02,1.205634773200673360e-01,3.890763632361867175e-01,4.252194732486357640e-04
5.150000000000000000e+02,1.108460545544100451e-01,3.684747547444948146e-01,3.766625911684660065e-04
5.200000000000000000e+02,1.018662153829462680e-01,3.489640022197772473e-01,3.336505416881166224e-04
5.250000000000000000e+02,9.357170295912042857e-02,3.304863447963636847e-01,2.955501464146820831e-04
5.300000000000000000e+02,8.591367946660938282e-02,3.129870800486568849e-01,2.618005311898795925e-04
5.350000000000000000e+02,7.884652219123983174e-02,2.964144020466110141e-01,2.319048694874822924e-04
5.400000000000000000e+02,7.232763051326537851e-02,2.807192479861821965e-01,2.054230686529831616e-04
5.450000000000000000e+02,6.631724330340732498e-02,2.658551529406990577e-01,1.819652913199655705e-04
5.500000000000000000e+02,6.077826622743752460e-02,2.517781123031563317e-01,1.611862166322433241e-04
5.550000000000000000e+02,5.567610848466670453e-02,2.384464515121917927e-01,1.427799567914949329e-04
5.600000000000000000e+02,5.097852852552431369e-02,2.258207026760811753e-01,1.264755540971185819e-04
5.650000000000000000e+02,4.665548831250602296e-02,2.138634877294941505e-01,1.120329921904417592e-04
5.700000000000000000e+02,4.267901570714695281e-02,2.025394077771065504e-01,9.923966278499598377e-05
5.750000000000000000e+02,3.902307458338154234e-02,1.918149382964710048e-01,8.790723586975632720e-05
5.800000000000000000e+02,3.566344228469284228e-02,1.816583298899018817e-01,7.786888731175051713e-05
5.850000000000000000e+02,3.257759405886623966e-02,1.720395142915497333e-01,6.897684304570671535e-05
5.900000000000000000e+02,2.974459411996106806e-02,1.629300153514050276e-01,6.110020369886676921e-05
5.950000000000000000e+02,2.714499300232264475e-02,1.543028647327039371e-01,5.412301762736846072e-05
6.000000000000000000e+02,2.476073088609841502e-02,1.461325220731577446e-01,4.794257399745398794e-05
6.050000000000000000e+02,2.257504658781184573e-02,1.383947993736495963e-01,4.246789078403260826e-05
6.100000000000000000e+02,2.057239192310907072e-02,1.310667893905516634e-01,3.761837542849281638e-05
6.150000000000000000e+02,1.873835116184172783e-02,1.241267978196730903e-01,3.332263843937141492e-05
6.200000000000000000e+02,1.705956530820325681e-02,1.175542790710694951e-01,2.951744247094833785e-05
6.250000000000000000e+02,1.552366095071271504e-02,1.113297754445792959e-01,2.614677140920238841e-05
6.300000000000000000e+02,1.411918343845511466e-02,1.054348595260172355e-01,2.316100576118502744e-05
6.350000000000000000e+02,1.283553415115633312e-02,9.985207963349267135e-02,2.051619220875771404e-05
6.400000000000000000e+02,1.166291164140900206e-02,9.456490815234636083e-02,1.817339657382628201e-05
6.450000000000000000e+02,1.059225643768797569e-02,8.955769260575505153e-02,1.609813067010446770e-05
6.500000000000000000e+02,9.615199306713081637e-03,8.481560931614884336e-02,1.425984460411716483e-05
6.550000000000000000e+02,8.724012783247546421e-03,8.032461952025904406e-02,1.263147705163023229e-05
6.600000000000000000e+02,7.911565784574822388e-03,7.607142780787548575e-02,1.118905688914688731e-05
6.650000000000000000e+02,7.171281135687030024e-03,7.204344276127290503e-02,9.911350316106349502e-06
6.700000000000000000e+02,6.497095839657646837e-03,6.822873967878212431e-02,8.779548273086972132e-06
6.750000000000000000e+02,5.883423935770107707e-03,6.461602527214885261e-02,7.776989554511582749e-06
6.800000000000000000e+02,5.325121795744748240e-03,6.119460423316894215e-02,6.888915539810181037e-06
6.850000000000000000e+02,4.817455715859226932e-03,5.795434757062146308e-02,6.102252932448311610e-06
6.900000000000000000e+02,4.356071669903309462e-03,5.488566262376280702e-02,5.405421308532994376e-06
6.950000000000000000e+02,3.936967094757518222e-03,5.197946466360695017e-02,4.788162641927663351e-06
7.000000000000000000e+02,3.556464586946695306e-03,4.922714999791932139e-02,4.241390296323424402e-06
7.050000000000000000e+02,3.211187394803609839e-03,4.662057050030204292e-02,3.757055261285812013e-06
7.100000000000000000e+02,2.898036596893568528e-03,4.415200948796545177e-02,3.328027663144122467e-06
7.150000000000000000e+02,2.614169863107726737e-03,4.181415887677229770e-02,2.947991806450555998e-06
7.200000000000000000e+02,2.356981700339082046e-03,3.960009754592309916e-02,2.611353200919369728e-06
7.250000000000000000e+02,2.124085089919599927e-03,3.750327084823268375e-02,2.313156205193885835e-06
7.300000000000000000e+02,1.913294429027799243e-03,3.551747120533799845e-02,2.049011075079066963e-06
7.350000000000000000e+02,1.722609693081495136e-03,3.363681973039057971e-02,1.815029342320087944e-06
7.400000000000000000e+02,1.550201740718080805e-03,3.185574882382802980e-02,1.607766572640789063e-06
7.450000000000000000e+02,1.394398687342380530e-03,3.016898569070039157e-02,1.424171660385890595e-06
7.500000000000000000e+02,1.253673277397139834e-03,2.857153673075422257e-02,1.261541913335614369e-06
7.550000000000000000e+02,1.126631189490888375e-03,2.705867275506296590e-02,1.117483266498405370e-06
7.600000000000000000e+02,1.012000212309198746e-03,2.562591498543655838e-02,9.898750391908143122e-07
7.650000000000000000e+02,9.086202328452681973e-04,2.426902179516361030e-02,8.768387165951485988e-07
7.700000000000000000e+02,8.154339819207970155e-04,2.298397615183115500e-02,7.767102962296435358e-07
7.750000000000000000e+02,7.314784852349805926e-04,2.176697372504795072e-02,6.880157922448179572e-07
7.800000000000000000e+02,6.558771712843590061e-04,2.061441162386432741e-02,6.094495369458941385e-07
7.850000000000000000e+02,5.878325904454786890e-04,1.952287773054573253e-02,5.398549601189946820e-07
7.900000000000000000e+02,5.266197023118699902e-04,1.848914059912371705e-02,4.782075632144653998e-07
7.950000000000000000e+02,4.715796910325904898e-04,1.751013988881902975e-02,4.235998377510722660e-07
8.000000000000000000e+02,4.221142709172802181e-04,1.658297730401502024e-02,3.752279059255726772e-07
8.050000000000000000e+02,3.776804469578686407e-04,1.570490801396012132e-02,3.323796867647265324e-07
8.100000000000000000e+02,3.377856971752468468e-04,1.487333252679737608e-02,2.944244136141915103e-07
8.150000000000000000e+02,3.019835458356243379e-04,1.408578899386415603e-02,2.608033486517502172e-07
8.200000000000000000e+02,2.698694986010980726e-04,1.333994592147989822e-02,2.310215577336479755e-07
8.250000000000000000e+02,2.410773125871951378e-04,1.263359526864458147e-02,2.046406244919320379e-07
8.300000000000000000e+02,2.152755761016636492e-04,1.196464591021460626e-02,1.812721964273574304e-07
8.350000000000000000e+02,1.921645745383401198e-04,1.133111744620371973e-02,1.605722679901904944e-07
8.400000000000000000e+02,1.714734205021198354e-04,1.073113433888151814e-02,1.422361164904070372e-07
8.450000000000000000e+02,1.529574277503633749e-04,1.016292036031302311e-02,1.259938162890525119e-07
8.500000000000000000e+02,1.363957099568579624e-04,9.624793333901206574e-03,1.116062652353855942e-07
8.550000000000000000e+02,1.215889866409107923e-04,9.115160154364906897e-03,9.886166485516263800e-08
8.600000000000000000e+02,1.083575798603897183e-04,8.632512071409257151e-03,8.757240247508700328e-08
8.650000000000000000e+02,9.653958644750358761e-05,8.175420223125945754e-03,7.757228938531421984e-08
8.700000000000000000e+02,8.598921167367514905e-05,7.742531405899945145e-03,6.871411438313352176e-08
8.750000000000000000e+02,7.657525126872406665e-05,7.332564068300076281e-03,6.086747668365506638e-08
8.800000000000000000e+02,6.817970969334551231e-05,6.944304517092993526e-03,5.391686629588114452e-08
8.850000000000000000e+02,6.069654347602856747e-05,6.576603324149037783e-03,4.775996360546612909e-08
8.900000000000000000e+02,5.403051927947046646e-05,6.228371923602533770e-03,4.230613313240168652e-08
8.950000000000000000e+02,4.809617716046687410e-05,5.898579389192489149e-03,3.747508929030364997e-08
9.000000000000000000e+02,4.281689023433507936e-05,5.586249382243333068e-03,3.319571450600466776e-08
9.050000000000000000e+02,3.812401265319299691e-05,5.290457261250183091e-03,2.940501230104569514e-08
9.100000000000000000e+02,3.395610845980066161e-05,5.010327344511597385e-03,2.604717992342798272e-08
9.150000000000000000e+02,3.025825448800038934e-05,4.745030317706117398e-03,2.307278687787872950e-08
9.200000000000000000e+02,2.698141104979293240e-05,4.493780778737728118e-03,2.043804726181472999e-08
9.250000000000000000e+02,2.408185468039163385e-05,4.255834912581761033e-03,1.810417519509357236e-08
9.300000000000000000e+02,2.152066770874218955e-05,4.030488289247926431e-03,1.603681385486427959e-08
9.350000000000000000e+02,1.926327988443052075e-05,3.817073778341158706e-03,1.420552971036566884e-08
9.400000000000000000e+02,1.727905772498987980e-05,3.614959574046632765e-03,1.258336451232628613e-08
9.450000000000000000e+02,1.554093765263992274e-05,3.423547324691887835e-03,1.114643844182257451e-08
9.500000000000000000e+02,1.402509936865209934e-05,3.242270361348663452e-03,9.873598576567916162e-09
9.550000000000000000e+02,1.271067626896562689e-05,3.070592020230379030e-03,8.746107499721098409e-09
9.600000000000000000e+02,1.157950003844095368e-05,2.908004053918741491e-03,7.747367467238804937e-09
9.650000000000000000e+02,1.061587687522922442e-05,2.754025126715906654e-03,6.862676073252474781e-09
9.700000000000000000e+02,9.806393093095167615e-06,2.608199389667878974e-03,6.079009816630977433e-09
9.750000000000000000e+02,9.139748130035974151e-06,2.470095131040404932e-03,5.384832382622098599e-09
9.800000000000000000e+02,8.606613258012372106e-06,2.339303498252269780e-03,4.769924817296243920e-09
9.850000000000000000e+02,8.199514542797965637e-06,2.215437287482269983e-03,4.225235094797810949e-09
9.900000000000000000e+02,7.912738846483316314e-06,2.098129797366508117e-03,3.742744862890844433e-09
9.950000000000000000e+02,7.742261899542574933e-06,1.987033743392498195e-03,3.315351405166280762e-09
1.000000000000000000e+03,7.685698076399057724e-06,1.881820229776141017e-03,2.936763082281892046e-09
