x, current_density, J_max, J_min
4.750000000000000000e+02,1.767542222494254747e+04,1.306636976535237581e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470937457686143898e+04,1.183580894877750427e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224104848466333533e+04,1.072113953513113223e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018692312313463844e+04,9.711447137174680829e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.477492989809787105e+03,8.796845259694211185e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.054916045165900869e+03,7.968378494980673306e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.871056509768464821e+03,7.217934835138572380e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.885856092435483333e+03,6.538166242620650679e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.065978536617824375e+03,5.922416701247964986e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.383681620470307735e+03,5.364657043220414780e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.815878442445582095e+03,4.859425913970232010e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.343356229102801990e+03,4.401776296810546890e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.950126231907122701e+03,3.987227073770323303e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622882715458212715e+03,3.611719148318926804e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350552730915963366e+03,3.271575700352249201e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123921440293096339e+03,2.963466184273251798e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.353203137013302921e+02,2.684373717650942039e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.783676490718225978e+02,2.431565541140897200e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.477526343077579440e+02,2.202566260422855616e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.390556451735610608e+02,1.995133608151427237e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.485986983349317825e+02,1.807236488590872614e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.733209993246624663e+02,1.637035089955931529e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.106753743469598135e+02,1.482862869726895588e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.585420814800829135e+02,1.343210236546534579e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.151570849043291958e+02,1.216709768918612041e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.790523651682373156e+02,1.102122825975569198e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.490062457696645026e+02,9.983274192135022022e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.240020552507481995e+02,9.043072264393757796e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031937260547992850e+02,8.191416403595606098e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.587716611259922672e+01,7.419967543695557397e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.146643445759383440e+01,6.721171972813991597e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.947391472354927089e+01,6.088187370377770858e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.949381565470572752e+01,5.514815809914283454e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.118844033468813848e+01,4.995443071489021531e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.427675952565428474e+01,4.524983669558945112e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.852490247340836760e+01,4.098831057976983138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373824341556318274e+01,3.712812524575210991e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.975481602368625644e+01,3.363148333673021989e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643983294370812231e+01,3.046414716450492851e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.368112499211447464e+01,2.759510346803647699e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138534568386482349e+01,2.499625974427019246e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.474812664533065032e+00,2.264216917783062963e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.884879170113097580e+00,2.050978147620750533e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.561746572494795871e+00,1.857821717071398161e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.460643993644900718e+00,1.682856317326468125e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.544313392042460542e+00,1.524368758714844007e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.781748861192293365e+00,1.380807195849888667e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.147147481821884529e+00,1.250765932593804609e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.619036227715516141e+00,1.132971658055673033e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.179545382271733889e+00,1.026270978851712280e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.813803880358055176e+00,9.296191255487671879e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509436115626822117e+00,8.420697227090982778e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.256143186746025320e+00,7.627655223689546983e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045354413161032836e+00,6.909300102169545426e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.699373287154363865e-01,6.258598022833630239e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.239563401763279282e-01,5.669177576918027626e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.024718843851682992e-01,5.135267400362416811e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.013732881086375714e-01,4.651639662972269434e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.172396750631515716e-01,4.213558879642705142e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.472242136197892237e-01,3.816735542424099549e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.889577884756960868e-01,3.457284119413713051e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.404688368273744381e-01,3.131685009215685568e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.001166365400093572e-01,2.836750078442906670e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.665357889825860860e-01,2.569591444818133823e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385900179927964104e-01,2.327593200211286967e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153337216659020836e-01,2.108385796736365228e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.597997599426330573e-02,1.909822845107173271e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.987390769570774929e-02,1.729960098070866661e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.647053524632172417e-02,1.567036413133599672e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.531632832401513905e-02,1.419456508173192924e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.603386168918981169e-02,1.285775341088678215e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.830904423540364839e-02,1.164683960538780411e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.188049107902887064e-02,1.054996689225468799e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.653067907097789863e-02,9.556395142265211689e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.207858645927785607e-02,8.656395707000396214e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.837356765053171567e-02,7.841156159896218014e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.529025581038298554e-02,7.102694008564872092e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272432082212055643e-02,6.433778533492549286e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058893906533968712e-02,5.827859987789817751e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.811855562452067941e-03,5.279005464747378028e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.332939084806916821e-03,4.781840805238924986e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.102147490474389875e-03,4.331497976151908006e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.077834446763866173e-03,3.923567404597159111e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.225340241995364891e-03,3.554054801173788746e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.515819003779037302e-03,3.219342049520207183e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.925262640351922617e-03,2.916151779197670749e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.433688478045221287e-03,2.641515275018723969e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.024463106946314869e-03,2.392743408601673309e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683739555700585443e-03,2.167400307524691925e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399988751119647613e-03,1.963279504258845009e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163609408580481208e-03,1.778382331340035307e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.666031530650018777e-04,1.610898351234173560e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.023038779007964170e-04,1.459187629272950744e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.651521835064701281e-04,1.321764676083959330e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.505072638185677875e-04,1.197283902285971863e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.544898751953571365e-04,1.084526443027792766e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.738510743314891745e-04,9.823882233619015096e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.058622836643500997e-04,8.898691475938697977e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.482229644119115326e-04,8.060633067541589298e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.989827731718449343e-04,7.301501083078200054e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564755680923726722e-04,6.613862412478196120e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192630315796472086e-04,5.990983978975223181e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.608600190148981844e-05,5.426766811571658309e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.582186689348088860e-05,4.915686326407619617e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.744657809693649920e-05,4.452738232294261707e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.033389530740169562e+02,3.241812740098464613e-05
