x, screening_profile, B_max, B_min
4.100000000000000000e+02,6.584861062224591974e-05,3.002798386282574256e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.479879726107421585e-05,2.720001702843239527e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.560321247303327115e-05,2.463838164183001361e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.795070497537867944e-05,2.231799521647030715e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.158233663867220293e-05,2.021613747701473188e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.628262078940376924e-05,1.831222789168591297e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.187223078085210397e-05,1.658762415611339525e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.820193211187394347e-05,1.502543965551015812e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.514753277454036542e-05,1.361037811784347393e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.260568096537924095e-05,1.232858383899200320e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049036796725110538e-05,1.116750601335518740e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.730017869765857309e-06,1.011577584149528190e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.265065653021329916e-06,9.163095211500629084e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.045941684209387405e-06,8.300135864083631188e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.031394428439768838e-06,7.518448054078992644e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.187094619296698880e-06,6.810377813993159606e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.484473658404863327e-06,6.168992009483521485e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.899756938895442181e-06,5.588010452941052746e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.413159383308865246e-06,5.061744410460452051e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.008215975325784677e-06,4.585040900083281641e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.671224632508042500e-06,4.153232235905049592e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390782568517584950e-06,3.762090324002891409e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157400456687597723e-06,3.407785262668310260e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.631813393868565829e-07,3.086847841575220304e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.015534184236682896e-07,2.796135572690580662e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.670476849101586041e-07,2.532801920316219823e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.551128642418421592e-07,2.294268428974852950e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.619614144801136099e-07,2.078199476228118330e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.844413671802303494e-07,1.882479403216410401e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.199296741389794872e-07,1.705191798992168216e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.662434512326778913e-07,1.544600735807295875e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.215661161005474008e-07,1.399133771618263312e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843859203920054667e-07,1.267366553376399847e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534447966916502420e-07,1.148008870345109192e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276957892537809538e-07,1.039892020883749100e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062676281289207005e-07,9.419573689989062942e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.843524797598051177e-08,8.532459786135163744e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.359525400421379020e-08,7.728892240567885501e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.124550488529098234e-08,7.001002848367138352e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.096812178186817381e-08,6.341664414154575980e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.241534856863137383e-08,5.744420965509880028e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.529778479768507919e-08,5.203424538727898559e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.937459324677615310e-08,4.713377917948669265e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.444535070286406570e-08,4.269482766985102607e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.034326623575250407e-08,3.867392645976506322e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692953748830073448e-08,3.503170452826269866e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408865401683449711e-08,3.173249872707543115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172448876074274591e-08,2.874400458166284579e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.757045388197918243e-09,2.603695997900388028e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.119751457837678842e-09,2.358485864494783168e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.757205805037492687e-09,2.136369060561309598e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.623303931014645941e-09,1.935170709153813254e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.679677963497731696e-09,1.752920758262127012e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.894398401863187541e-09,1.587834690868109131e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.240893717649517889e-09,1.438296051684503940e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.697051252938872103e-09,1.302840619485538863e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.244468993677109046e-09,1.180142070051229077e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867832900163373387e-09,1.068998989342808754e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.554398725421981573e-09,9.683231097475766054e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.293560787729076783e-09,8.771286542072945333e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076493105836887318e-09,7.945226838922139442e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.958507539772403028e-10,7.196963549090702337e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.455213313844780987e-10,6.519169984323179394e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.204181368044522983e-10,5.905209467105036693e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.163080496291489243e-10,5.349070347029365896e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.296682936656552880e-10,4.845307137173543118e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.575672368507488170e-10,4.388987194117383771e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.975651935274217811e-10,3.975642419515088537e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.476318727269457581e-10,3.601225510302790149e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060776791514816230e-10,3.262070329161401530e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714965422864898270e-10,2.954856007198630548e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.427183391498741702e-10,2.676574427358347717e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187693008049726262e-10,2.424500770168019778e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.883906291136807560e-11,2.196166833420290659e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.225324540200270089e-11,1.989336864545957091e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.845063346429438769e-11,1.801985669038736962e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.696418769741829835e-11,1.632278780578523802e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.740524088586626555e-11,1.478554498687102565e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.945034665502949229e-11,1.339307618036332645e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.283033500636263205e-11,1.213174690092875438e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.732120440393897881e-11,1.098920672787527060e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.273654222765202550e-11,9.954268374881245854e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.892121712370721847e-11,9.016798148661230619e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.574612982027542058e-11,8.167616723983546012e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310384479149720205e-11,7.398409263470123197e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090495495831981969e-11,6.701644002107923518e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.075056418438272926e-12,6.070498499284661837e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.552230839185278413e-12,5.498792836239310986e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.284950325021581395e-12,4.980929104823915452e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.230333866564093645e-12,4.511836595075216973e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.352696374564424531e-12,4.086922144895596377e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.622341202456345119e-12,3.702025165687461258e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.014555300020802849e-12,3.353376903570395921e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.508772997152433303e-12,3.037563537283822651e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087880122653384181e-12,2.751492751444766734e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737634911500873607e-12,2.492363457859648608e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.446186105810041589e-12,2.257638368413772254e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203671943459684011e-12,2.045019150983330413e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001886465346784147e-12,1.852423925106724362e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.340018500982335928e-13,1.677966877062151767e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.943373808709266632e-13,1.519939794750548467e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.781672267627978813e-13,1.376795341580970191e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.815605347285503682e-13,1.247131905583242429e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.012484211853544005e-13,1.129679875396516780e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.345133626994229541e-13,1.023289208753795834e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.790972430627555032e-13,9.269181717381900875e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.331249453461830707e-13,8.396231385502576410e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.950409035106843568e-13,7.605493519098950136e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.635564666719113591e-13,6.889225536224732375e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.376062949809390992e-13,6.240414033591083286e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163123116873271663e-13,5.652706114188420411e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.895399162935216196e-14,5.120347182315953000e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.494398080214960660e-14,4.638124596933024446e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.380822204234956987e-14,4.201316631608773264e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.516991434139089545e-14,3.805646241307154009e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.873676301830999783e-14,3.447239183310374733e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.429108933571234942e-14,3.122586082217846696e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.168246489770057930e-14,2.828508067576890043e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.082262159965764028e-14,2.562125647682763261e-07,1.108873696386399549e-14
