x, current_density, J_max, J_min
4.250000000000000000e+02,9.662472427674580831e+04,8.392350843048471212e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.041048438248726598e+04,7.691666848155125976e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.691709649910309236e+04,7.049483512955524027e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.568798444951941929e+04,6.460916571204763651e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.634318842706336727e+04,5.921489547901249677e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.856650828390385868e+04,5.427099712473979592e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.209480425701205604e+04,4.973986874565085024e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.670909309997950186e+04,4.558704785077110678e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.222713834023508025e+04,4.178094924969435483e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.849728393796820455e+04,3.829262482448738068e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.539332269608746719e+04,3.509554335842852294e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281022578344598332e+04,3.216538874701763317e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066058887108071394e+04,2.947987505650908500e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.871674629269362413e+03,2.701857702335292101e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.382951512287597325e+03,2.476277470537218824e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.144045550651443591e+03,2.269531110313536227e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.113035845576511747e+03,2.080046166863344982e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.255036090248125220e+03,1.906381470877994597e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.541014120794339760e+03,1.747216177411757037e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.946809554072132869e+03,1.601339719905785657e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.452316272046615723e+03,1.467642602958587557e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.040802090462274691e+03,1.345107963815313019e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.698342591414334493e+03,1.232803838395003043e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413349962395717057e+03,1.129876073033289798e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176180899132053582e+03,1.035541828029325046e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.788103048010368639e+02,9.490836235866725445e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.145597445866466160e+02,8.698438828633215278e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.778714672767303000e+02,7.972199306267363019e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.641203474658419736e+02,7.306594094751652330e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.694573850459303230e+02,6.696560787622287869e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.906794664723686878e+02,6.137459642726292834e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.251209809133178510e+02,5.625038293644550256e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.705636238947649872e+02,5.155399407386168838e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.251613364644245223e+02,4.724971042367289774e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.873778400387034822e+02,4.330479481225803494e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559346532974449246e+02,3.968924331845656969e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297678321725307171e+02,3.637555707216419745e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079919691400208421e+02,3.333853310564269312e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.987023365877971059e+01,3.055507266682001296e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.478944001299770150e+01,2.800400553666327614e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.223929892843634804e+01,2.566592901443379465e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.179515089870265143e+01,2.352306034618943930e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.310359696858824208e+01,2.155910147414852399e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.587054076285073734e+01,1.975911507823536638e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.985123713820090074e+01,1.810941096701566363e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.484201073442961416e+01,1.659744195394174894e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.067336420503671235e+01,1.521170842697282322e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.720424293035129892e+01,1.394167088575242553e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.431726214806680453e+01,1.277766978112644749e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191473500146103426e+01,1.171085204732260201e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.915367106247868989e+00,1.073310376801660983e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.251505790018425657e+00,9.836988464161296142e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.866850926702758429e+00,9.015690534213872161e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.714549907488085445e+00,8.262963416582968784e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.755612287666354021e+00,7.573082080034150276e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.957590465768283217e+00,6.940799480708728079e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.293481753083467911e+00,6.361306654580639442e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.740814682859480822e+00,5.830196141825412633e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.280888642596462734e+00,5.343428464917608071e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.898141100851987062e+00,4.897301405498185195e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.579621017390316906e+00,4.488421846340625198e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314550618439214835e+00,4.113679964253369835e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093960708830313822e+00,3.770225577637339011e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.103871810688375366e-01,3.455446468804415781e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.576184521007988115e-01,3.166948516182777821e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.304852817878816573e-01,2.902537485299984692e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.246858611713270948e-01,2.660202340051349020e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.366402520310814217e-01,2.438099947323597735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.633692524071315821e-01,2.234541058641652053e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.023935892519816204e-01,2.047977462218707369e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.516500271929788535e-01,1.876990207691860560e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.094215547741241357e-01,1.720278813983788714e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.742792858871027861e-01,1.576651378208630776e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.450341105084865245e-01,1.445015510393070581e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206964587476279244e-01,1.324370025064758083e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004428167401096444e-01,1.213797326516527683e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.358786138401430588e-02,1.112456429830955021e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.956127104123702165e-02,1.019576564585043961e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.788842754683400094e-02,9.344513125866928021e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.817435653970952858e-02,8.564332350561367639e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.009036270312123229e-02,7.849289483882809873e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.336290769122911282e-02,7.193946110434948059e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.776435440375027777e-02,6.593317872414817975e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.310526442245847134e-02,6.042836559985887288e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.922798797765273501e-02,5.538315366756027652e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600132954809500158e-02,5.075917046102853783e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.331610859415929479e-02,4.652124726152771473e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108146521258466730e-02,4.263715161440291558e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.221785707159277021e-03,3.907734217807566893e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.674144045777039208e-03,3.581474404088880692e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.386172630371327909e-03,3.282454279692640557e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.314290332903089803e-03,3.008399581460509580e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.422227839403085163e-03,2.757225926260043343e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.679800404089660602e-03,2.527022957751442664e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.061886487205733431e-03,2.316039816753337436e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.547577716712357953e-03,2.122671824699120771e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.119471411066777781e-03,1.945448278902094171e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763081724156648602e-03,1.783021266803495746e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466349487283622344e-03,1.634155414127841505e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219234162704549949e-03,1.497718488972818523e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013374101649843753e-03,1.372672790371174960e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.418036109592038187e-04,1.258067255828330235e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.987172547098495241e-04,1.153030227807927986e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.792734155042546414e-04,1.056762824149220978e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.794304685147013009e-04,9.685328619935067763e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.958100249007993248e-04,8.876692890067773988e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.255826171633249898e-04,8.135570795439644826e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.663719583662102312e-04,7.456325569364757030e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.161745356430606890e-04,6.833791063256087000e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732918172712301884e-04,6.263232454349153159e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362727794021525443e-04,5.740310233968643843e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038648077231517033e-04,5.261047202443230162e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.497131270876553641e-05,4.821798219640776551e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.861462428754999889e-05,4.419222481055442586e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.390291039007318881e-05,4.050258108586033359e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.712098862750412991e+03,3.241812740098464613e-05
