x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.822582739753464923e-03,9.023791094609754371e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.174291227247739919e-03,8.270387654798668775e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.802593456141907240e-03,7.579886462742216890e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.661075247147200930e-03,6.947035760134676607e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.711111013833633489e-03,6.367022262115813458e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.920556787484696763e-03,5.835434548776883279e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.262662560648188406e-03,5.348229513138691438e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.715167146318740645e-03,4.901701610414443411e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.259544925474623201e-03,4.492454674675902537e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.880378995142263339e-03,4.117376088568344139e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.564839506180439955e-03,3.773613109616375527e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302249539283850763e-03,3.458551173065180229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.083723829739159737e-03,3.169794006234663564e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.018681164520766114e-04,2.905145403141859983e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.505289421093423426e-04,2.662592520774508809e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.245854384560679861e-04,2.440290569971919343e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.197760513205168520e-04,2.236548784476285745e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.325543422757069964e-04,2.049817561438968538e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.599689876942663335e-04,1.878676675576065602e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.995639147208999683e-04,1.721824477333430137e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.492951950603271207e-04,1.578067992905415051e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.074618845132571371e-04,1.446313850810869162e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.726484680756749175e-04,1.325559966016459645e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.436769631145069271e-04,1.214887918359105062e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.195670599333621491e-04,1.113455967299930016e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.950295100345653667e-05,1.020492649881928199e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.280572645939667084e-05,9.352909131991907210e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.891040180537192261e-05,8.572027367509089946e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.734680051754967149e-05,7.856342037792866939e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.772364466670789165e-05,7.200409841053384552e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.971531523501831390e-05,6.599241941062920780e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.305083413541568422e-05,6.048266023467457897e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.750469511780660346e-05,5.543291520046737114e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.288923330721195641e-05,5.080477736428285623e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.904827518167238225e-05,4.656304640843760001e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.585185412402578351e-05,4.267546091755062415e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319181273752111711e-05,3.911245300727091839e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.097814312068806996e-05,3.584692343924609365e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.135941267231609240e-06,3.285403551191974636e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.602872536888025093e-06,3.011102615954886971e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.327062436302409033e-06,2.759703282271321056e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.265341340215943263e-06,2.529293477354283698e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.381783759540243731e-06,2.318120768882703242e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.646492729488112408e-06,2.124579036492980216e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.034588185064804318e-06,1.947196256078163185e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.525365093550483220e-06,1.784623303985683612e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.101592857677012419e-06,1.635623695961403029e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.748932283383024700e-06,1.499064182797371809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.455450384067422648e-06,1.373906131156330153e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211216603758055446e-06,1.259197624018014959e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007966796586614961e-06,1.154066220665403084e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.388235926330079940e-07,1.057712321145449184e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.980636881497552427e-07,9.694030847362018408e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.809241859586480442e-07,8.884668561659295541e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.834414331537613119e-07,8.142880571915828841e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.023169028572678089e-07,7.463025046834274173e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.348055818649373999e-07,6.839931196064625088e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.786230875506810180e-07,6.268859942623885087e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.318683711420058590e-07,5.745467878806272306e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.929593918747586284e-07,5.265774231443096434e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.605795854315701185e-07,4.826130585258998039e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.336333153149208088e-07,4.423193134049217649e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112087997615806758e-07,4.053897248627836084e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.254725975529646134e-08,3.715434168118219097e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.701724419809206735e-08,3.405229637305886518e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.409326348022039751e-08,3.120924327575771810e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.333800847222193364e-08,2.860355892520772755e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.438755328258255915e-08,2.621542521741800080e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.693904108625030173e-08,2.402667867753954453e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.074043634901530958e-08,2.202067231357278648e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.558199669345702549e-08,2.018214900401737490e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.128917583972669495e-08,1.849712545648765855e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.771671747775613398e-08,1.695278585471435805e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.474374022506669544e-08,1.553738438504251394e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226964735974601165e-08,1.424015590106857305e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021072292610256825e-08,1.305123404695787128e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.497299035321390639e-09,1.196157621671053604e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.071398510986819423e-09,1.096289477863788544e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.884773113597048388e-09,1.004759404196119751e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.897270963413547866e-09,9.208712486119260488e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.075477920082566596e-09,8.439869813396279601e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.391586947349555046e-09,7.735218422167967336e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.822457205525893775e-09,7.089398931684351641e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.348831034191039492e-09,6.497499420123801312e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.954682330149923543e-09,5.955018065893876366e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.626674271690683062e-09,5.457828908039643115e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353708040141903483e-09,5.002150465342350503e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126547268806954963e-09,4.584516975434472304e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.375055117425637603e-10,4.201752035183598335e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.801861572531541748e-10,3.850944441861602345e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.492659855459455889e-10,3.529426051353537963e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.403150467805765829e-10,3.234751485002268067e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.496467647213370232e-10,2.964679530744539584e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.741931939447179666e-10,2.717156097080983637e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.114012096766081489e-10,2.490298590232525454e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.591461176314960774e-10,2.282381595660412264e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.156597606671727840e-10,2.091823755047365213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.794706895976197481e-10,1.917175738929992519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.493543737220528496e-10,1.757109223505558054e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242917663422779959e-10,1.610406787773904585e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034348232485047248e-10,1.475952654174919794e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.607780742157206505e-11,1.352724202297537202e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.163340898792112019e-11,1.239784191115823105e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.961287239750291499e-11,1.136273630596752342e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.960945838733455420e-11,1.041405248463039932e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.128468113266078338e-11,9.544575024211316349e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.435685489178505786e-11,8.747690923129760698e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.859156259704225627e-11,8.017339304526039376e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.379372387733531296e-11,7.347965318932483210e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.980099411767260470e-11,6.734477895647265932e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647827119948235751e-11,6.172211021479138439e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371312404610878645e-11,5.656888252360521774e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141198828904451134e-11,5.184590187913842380e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.497000327541632601e-12,4.751724661592173437e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.903362655580025385e-12,4.354999419668390150e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.577151306681180664e-12,3.991397081277233035e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.473491227010928410e-12,3.658152189063085057e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.555037836815107690e-12,3.352730175887398451e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.790713400736200897e-12,3.072808087622206182e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.154655449534827640e-12,2.816256915412918021e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.625341670929833922e-12,2.581125403034348033e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.184861658461652745e-12,2.365625206183444990e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818310876523046559e-12,2.168117290834313857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513286335133489595e-12,1.987099467205376556e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259466909589166691e-12,1.821194964525390538e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048264104251794744e-12,1.669141959701326942e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.725314433599410681e-13,1.529783980245976065e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.263226555108674701e-13,1.402061108472752596e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.046904694938400345e-13,1.285001920059171094e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.035192133233837899e-13,1.177716095666060514e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.193855521208690774e-13,1.079387649418483675e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.494426526278839804e-13,9.892687227461630095e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.913238548225007514e-13,9.066738963810362284e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.430625911719808615e-13,8.309749772506448576e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.030258438272308136e-13,7.615962206179103344e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.698588881480698164e-13,6.980099511282061880e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424394528442892710e-13,6.397325494586926154e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198397456478006215e-13,5.863207740454509149e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012950595773817684e-13,5.373683899125335507e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.617789752524606861e-14,4.925030789627180516e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.397673961828075733e-14,4.513836082305441040e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.427873490450981272e-14,4.136972345601275975e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.675573170284871977e-14,3.791573259684816318e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.115317392466992855e-14,3.475011816030764934e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.728148765167331627e-14,3.184880337128777728e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.500966651743471801e-14,2.918972164363909236e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.426083884099227282e-14,2.675264874790440016e-06,1.108873696386399549e-14
