x, current_density, J_max, J_min
3.350000000000000000e+02,1.577617844610125542e+09,2.040936923331972599e+09,7.314785527769632638e+06
3.400000000000000000e+02,1.465636783057983875e+09,1.928819530548816919e+09,6.260254759038107470e+06
3.450000000000000000e+02,1.360893025795006514e+09,1.822861225594779253e+09,5.357749656401615590e+06
3.500000000000000000e+02,1.262968155549760103e+09,1.722723663437523127e+09,4.585353549586575478e+06
3.550000000000000000e+02,1.171464899695135832e+09,1.628087085784188747e+09,3.924309369248763192e+06
3.600000000000000000e+02,1.086006222634206533e+09,1.538649300032317400e+09,3.358564145388994366e+06
3.650000000000000000e+02,1.006234450467308998e+09,1.454124714311355591e+09,2.874379172825471032e+06
3.700000000000000000e+02,9.318104269531556368e+08,1.374243425533464193e+09,2.459996376879058778e+06
3.750000000000000000e+02,8.624126998101918697e+08,1.298750357541601419e+09,2.105352777208406478e+06
3.800000000000000000e+02,7.977367364359630346e+08,1.227404446602798462e+09,1.801836115759880282e+06
3.850000000000000000e+02,7.374941681532874107e+08,1.159977871645796061e+09,1.542075714437511750e+06
3.900000000000000000e+02,6.814120621205608845e+08,1.096255326784997463e+09,1.319763483625756809e+06
3.950000000000000000e+02,6.292322200716012716e+08,1.036033333807810545e+09,1.129500734889223007e+06
4.000000000000000000e+02,5.807105030764882565e+08,9.791195924299836159e+08,9.666670778088172665e+05
4.050000000000000000e+02,5.356161815399511456e+08,9.253323662442092896e+08,8.273082172107524239e+05
4.100000000000000000e+02,4.937313096779748797e+08,8.744999024011828899e+08,7.080399260269415099e+05
4.150000000000000000e+02,4.548501237357439399e+08,8.264598831700758934e+08,6.059658618385597365e+05
4.200000000000000000e+02,4.187784632319908738e+08,7.810589076271245480e+08,5.186072313382175053e+05
4.250000000000000000e+02,3.853332145352377295e+08,7.381520018172930479e+08,4.438425946640959592e+05
4.300000000000000000e+02,3.543417760972159505e+08,6.976021558248397112e+08,3.798563477987505030e+05
4.350000000000000000e+02,3.256415446873924136e+08,6.592798862745879889e+08,3.250946319656541455e+05
4.400000000000000000e+02,2.990794219904931188e+08,6.230628228668620586e+08,2.782275993157215416e+05
4.450000000000000000e+02,2.745113409458540082e+08,5.888353176258376837e+08,2.381171185538616555e+05
4.500000000000000000e+02,2.518018112237602472e+08,5.564880756135417223e+08,2.037891362605378672e+05
4.550000000000000000e+02,2.308234832494292855e+08,5.259178059303184152e+08,1.744100227234271006e+05
4.600000000000000000e+02,2.114567302001662552e+08,4.970268918873302341e+08,1.492663278551650874e+05
4.650000000000000000e+02,1.935892474154174328e+08,4.697230792978907824e+08,1.277474555845745199e+05
4.700000000000000000e+02,1.771156686730673313e+08,4.439191818922929764e+08,1.093308359817611199e+05
4.750000000000000000e+02,1.619371987983845174e+08,4.195328029154546261e+08,9.356923503307806095e+04
4.800000000000000000e+02,1.479612620845740736e+08,3.964860720184022784e+08,8.007989389321023191e+04
4.850000000000000000e+02,1.351011660159634650e+08,3.747053966034238935e+08,6.853523386913228023e+04
4.900000000000000000e+02,1.232757797964930087e+08,3.541212268289028406e+08,5.865490141333614156e+04
4.950000000000000000e+02,1.124092271974145323e+08,3.346678335234344602e+08,5.019895994485987467e+04
5.000000000000000000e+02,1.024305932489809692e+08,3.162830983000758290e+08,4.296206316651822999e+04
5.050000000000000000e+02,9.327364431144627929e+07,2.989083152005124092e+08,3.676846838164216751e+04
5.100000000000000000e+02,8.487656107093860209e+07,2.824880032357628942e+08,3.146776871240710534e+04
5.150000000000000000e+02,7.718168401573872566e+07,2.669697292248212993e+08,2.693124057982101658e+04
5.200000000000000000e+02,7.013527095822440088e+07,2.523039403655331433e+08,2.304871774662025928e+04
5.250000000000000000e+02,6.368726617725329846e+07,2.384438060030663908e+08,1.972591601151173018e+04
5.300000000000000000e+02,5.779108076507951319e+07,2.253450680907199681e+08,1.688214358693656686e+04
5.350000000000000000e+02,5.240338377205367386e+07,2.129658998655562699e+08,1.444834155856777579e+04
5.400000000000000000e+02,4.748390375136344880e+07,2.012667722875890434e+08,1.236540684054909434e+04
5.450000000000000000e+02,4.299524031495548785e+07,1.902103278160344362e+08,1.058275690067882533e+04
5.500000000000000000e+02,3.890268532055258006e+07,1.797612611195745766e+08,9.057101400950952666e+03
5.550000000000000000e+02,3.517405331836241484e+07,1.698862063397162855e+08,7.751390923649192700e+03
5.600000000000000000e+02,3.177952089467814937e+07,1.605536305472540259e+08,6.633917253584279933e+03
5.650000000000000000e+02,2.869147455811100826e+07,1.517337330516271591e+08,5.677543367492152356e+03
5.700000000000000000e+02,2.588436682268078625e+07,1.433983502416426539e+08,4.859044431453807192e+03
5.750000000000000000e+02,2.333458015043192357e+07,1.355208656537059247e+08,4.158543802946118376e+03
5.800000000000000000e+02,2.102029842464751378e+07,1.280761249803859890e+08,3.559030341249083904e+03
5.850000000000000000e+02,1.892138563310888410e+07,1.210403557479261160e+08,3.045945304449576724e+03
5.900000000000000000e+02,1.701927144919670373e+07,1.143910914062099159e+08,2.606828801139773077e+03
5.950000000000000000e+02,1.529684340695717931e+07,1.081070995887921900e+08,2.231017211151072843e+03
6.000000000000000000e+02,1.373834537456222624e+07,1.021683143139113784e+08,1.909384227409204868e+03
6.050000000000000000e+02,1.232928203887848556e+07,9.655577190999189019e+07,1.634119230303042968e+03
6.100000000000000000e+02,1.105632912212490104e+07,9.125155046103110909e+07,1.398537612552474002e+03
6.150000000000000000e+02,9.907249059840533882e+06,8.623871257851161063e+07,1.196918448454492136e+03
6.200000000000000000e+02,8.870811877599526197e+06,8.150125131709562242e+07,1.024365565425192244e+03
6.250000000000000000e+02,7.936721012096003629e+06,7.702403906140302122e+07,8.766886440624282386e+02
6.300000000000000000e+02,7.095543830371892080e+06,7.279277922065597773e+07,7.503014593320441463e+02
6.350000000000000000e+02,6.338646609069698490e+06,6.879396057694406807e+07,6.421347917399391463e+02
6.400000000000000000e+02,5.658133743654090911e+06,6.501481414133443683e+07,5.495618936020417777e+02
6.450000000000000000e+02,5.046790965553064831e+06,6.144327238005959243e+07,4.703347004156389630e+02
6.500000000000000000e+02,4.498032353113604710e+06,5.806793068058610708e+07,4.025292382722188336e+02
6.550000000000000000e+02,4.005850930140956305e+06,5.487801093451591581e+07,3.444989015712133096e+02
6.600000000000000000e+02,3.564772653585208114e+06,5.186332712103551626e+07,2.948344664183439932e+02
6.650000000000000000e+02,3.169813599646260031e+06,4.901425278101256490e+07,2.523298686635164074e+02
6.700000000000000000e+02,2.816440165178820491e+06,4.632169027788038552e+07,2.159529155231289792e+02
6.750000000000000000e+02,2.500532108784725890e+06,4.377704174715257436e+07,1.848202195401943584e+02
6.800000000000000000e+02,2.218348263371151406e+06,4.137218164180587977e+07,1.581757461719812738e+02
6.850000000000000000e+02,1.966494759222093504e+06,3.909943078586187214e+07,1.353724540491726316e+02
6.900000000000000000e+02,1.741895603768164525e+06,3.695153185331695527e+07,1.158565820538014464e+02
6.950000000000000000e+02,1.541765471238077851e+06,3.492162619411898404e+07,9.915420163923087671e+01
7.000000000000000000e+02,1.363584562226662645e+06,3.300323193319271877e+07,8.485970782521201272e+01
7.050000000000000000e+02,1.205075399911330780e+06,3.119022327257889882e+07,7.262596938031487070e+01
7.100000000000000000e+02,1.064181436184679857e+06,2.947681093059576303e+07,6.215589899619403980e+01
7.150000000000000000e+02,9.390473473392946180e+05,2.785752365556083247e+07,5.319523874158770838e+01
7.200000000000000000e+02,8.280009051357131684e+05,2.632719075504300371e+07,4.552638559612460512e+01
7.250000000000000000e+02,7.295363151009974536e+05,2.488092558485769108e+07,3.896310712158986433e+01
7.300000000000000000e+02,6.422989197388229659e+05,2.351410994508194178e+07,3.334601894462077354e+01
7.350000000000000000e+02,5.650711699785091914e+05,2.222237933326316997e+07,2.853871422484334630e+01
7.400000000000000000e+02,4.967597736469286610e+05,2.100160900773240253e+07,2.442445111543540293e+01
7.450000000000000000e+02,4.363839350110263913e+05,1.984790081651889905e+07,2.090331777354522202e+01
7.500000000000000000e+02,3.830646045081638731e+05,1.875757074980924278e+07,1.788980607493264330e+01
7.550000000000000000e+02,3.360146626552484813e+05,1.772713717620282620e+07,1.531073511228623296e+01
7.600000000000000000e+02,2.945299668053757050e+05,1.675330972520035505e+07,1.310347405090459993e+01
7.650000000000000000e+02,2.579811939025050378e+05,1.583297878042445146e+07,1.121442118510342389e+01
7.700000000000000000e+02,2.258064166713761224e+05,1.496320555002292059e+07,9.597702260357044324e+00
7.750000000000000000e+02,1.975043547728476115e+05,1.414121268254703656e+07,8.214056450886980443e+00
7.800000000000000000e+02,1.726282463560990582e+05,1.336437539833991043e+07,7.029882939486838289e+00
7.850000000000000000e+02,1.507802891512065544e+05,1.263021310811537690e+07,6.016424946477164859e+00
7.900000000000000000e+02,1.316066037715293351e+05,1.193638149196445011e+07,5.149071392536578529e+00
7.950000000000000000e+02,1.147926752386829758e+05,1.128066501349564269e+07,4.406759236806062852e+00
8.000000000000000000e+02,1.000592319075337291e+05,1.066096984520573728e+07,3.771461976488322598e+00
8.050000000000000000e+02,8.715852395903191064e+04,1.007531718248996697e+07,3.227751886532946646e+00
8.100000000000000000e+02,7.587096644947699679e+04,9.521836924942407757e+06,2.762425368720727636e+00
8.150000000000000000e+02,6.600211456100789655e+04,8.998761704769486561e+06,2.364182312026659627e+00
8.200000000000000000e+02,5.737994119501286332e+04,8.504421243248239160e+06,2.023351677764290368e+00
8.250000000000000000e+02,4.985238939325030515e+04,8.037237017208548263e+06,1.731656645549503049e+00
8.300000000000000000e+02,4.328517426646507374e+04,7.595717218508178368e+06,1.482013616826670432e+00
8.350000000000000000e+02,3.755981116298639972e+04,7.178451990405519493e+06,1.268360194906129168e+00
8.400000000000000000e+02,3.257184872614293636e+04,6.784108925618684851e+06,1.085507964135305370e+00
8.450000000000000000e+02,2.822928727531728146e+04,6.411428811695546843e+06,9.290164930541509047e-01
8.500000000000000000e+02,2.445116460711000036e+04,6.059221610108659603e+06,7.950855017946757419e-01
8.550000000000000000e+02,2.116629285641475872e+04,5.726362656235817820e+06,6.804625750893331659e-01
8.600000000000000000e+02,1.831213148820120114e+04,5.411789068091873080e+06,5.823641797668968056e-01
8.650000000000000000e+02,1.583378281538493684e+04,5.114496352344308048e+06,4.984080687039199042e-01
8.700000000000000000e+02,1.368309766216296339e+04,4.833535196774813347e+06,4.265554297117000182e-01
8.750000000000000000e+02,1.181787992132485670e+04,4.568008438944748603e+06,3.650613744871396560e-01
8.800000000000000000e+02,1.020117979389635730e+04,4.317068201384723186e+06,3.124325652882051774e-01
8.850000000000000000e+02,8.800666455460523139e+03,4.079913184160514269e+06,2.673909503291143630e-01
8.900000000000000000e+02,7.588071770889258005e+03,3.855786106169826817e+06,2.288427272360451514e-01
8.950000000000000000e+02,6.538697483079357880e+03,3.643971286999661941e+06,1.958517808638382818e-01
9.000000000000000000e+02,5.630979036500255461e+03,3.443792361622541677e+06,1.676169504306412039e-01
9.050000000000000000e+02,4.846099867599152276e+03,3.254610120634257793e+06,1.434525739196656768e-01
9.100000000000000000e+02,4.167650605835151509e+03,3.075820469136620872e+06,1.227718372832020399e-01
9.150000000000000000e+02,3.581328185572024722e+03,2.906852497747450136e+06,1.050725240965973278e-01
9.200000000000000000e+02,3.074670374272410299e+03,2.747166659578293562e+06,8.992481960307538436e-02
9.250000000000000000e+02,2.636821680205453958e+03,2.596253047358520795e+06,7.696087297961365370e-02
9.300000000000000000e+02,2.258327016781947805e+03,2.453629765204390511e+06,6.586586435122171457e-02
9.350000000000000000e+02,1.930949874019475146e+03,2.318841389833754394e+06,5.637035962264501376e-02
9.400000000000000000e+02,1.647512083648064618e+03,2.191457516312866937e+06,4.824376747023435136e-02
9.450000000000000000e+02,1.401752565907666849e+03,2.071071383691516006e+06,4.128873960185022729e-02
9.500000000000000000e+02,1.188202715861550814e+03,1.957298576137911296e+06,3.533637829925283247e-02
9.550000000000000000e+02,1.002076327541369551e+03,1.849775795425756369e+06,3.024213486167924222e-02
9.600000000000000000e+02,8.391721677307284608e+02,1.748159700853886548e+06,2.588229934733662571e-02
9.650000000000000000e+02,6.957874997625299329e+02,1.652125812894065632e+06,2.215099636877776446e-02
9.700000000000000000e+02,5.686410232318114595e+02,1.561367477066112217e+06,1.895761398726327970e-02
9.750000000000000000e+02,4.548038396982879590e+02,1.475594884731767466e+06,1.622460326871118935e-02
9.800000000000000000e+02,3.516371787716933568e+02,1.394534147680573398e+06,1.388559506507152687e-02
9.850000000000000000e+02,2.567357247560971132e+02,1.317926423552690540e+06,1.188378828855357096e-02
9.900000000000000000e+02,1.678754724181699771e+02,1.245527089305982227e+06,1.017057053913418725e-02
9.950000000000000000e+02,8.296511241968258332e+01,1.177104960088094231e+06,8.704337588304016105e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.112441551019214094e+06,7.449483051086757887e-03
