x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.827403636312841639e-01,1.029018034199989495e+00,3.339052255559809114e-04
4.100000000000000000e+02,3.504187130195956512e-01,9.724896732288913492e-01,2.857680200490981702e-04
4.150000000000000000e+02,3.206333564911055256e-01,9.190666568561159933e-01,2.445704799821718988e-04
4.200000000000000000e+02,2.932017259016770905e-01,8.685783952236033612e-01,2.093121535028066209e-04
4.250000000000000000e+02,2.679531026668893201e-01,8.208636697036872931e-01,1.791368181768141009e-04
4.300000000000000000e+02,2.447279405798430674e-01,7.757701180973292088e-01,1.533116882583823303e-04
4.350000000000000000e+02,2.233772215661857796e-01,7.331537481126281230e-01,1.312096195291114940e-04
4.400000000000000000e+02,2.037618430769560784e-01,6.928784775700230769e-01,1.122938795635688330e-04
4.450000000000000000e+02,1.857520358594009213e-01,6.548156998660024097e-01,9.610511357850207441e-05
4.500000000000000000e+02,1.692268108844397767e-01,6.188438733077390452e-01,8.225018934098052336e-05
4.550000000000000000e+02,1.540734342469528284e-01,5.848481330073377338e-01,7.039265024229085163e-05
4.600000000000000000e+02,1.401869288916377521e-01,5.527199240963889260e-01,6.024454469753588346e-05
4.650000000000000000e+02,1.274696020528190976e-01,5.223566550896124872e-01,5.155943345393332848e-05
4.700000000000000000e+02,1.158305973313708132e-01,4.936613702907244883e-01,4.412640499546030174e-05
4.750000000000000000e+02,1.051854703658435808e-01,4.665424401944444632e-01,3.776495371236167451e-05
4.800000000000000000e+02,9.545578708802095191e-02,4.409132688960505364e-01,3.232059645564929791e-05
4.850000000000000000e+02,8.656874358548292958e-02,4.166920175741725130e-01,2.766112102785372228e-05
4.900000000000000000e+02,7.845680662536839989e-02,3.938013431638640593e-01,2.367337550739521666e-05
4.950000000000000000e+02,7.105737392442065814e-02,3.721681513854741552e-01,2.026052043768608626e-05
5.000000000000000000e+02,6.431245328059893851e-02,3.517233633407047533e-01,1.733967715240545212e-05
5.050000000000000000e+02,5.816835971106536912e-02,3.324016949305397262e-01,1.483991512826063694e-05
5.100000000000000000e+02,5.257542977022967856e-02,3.141414483906950772e-01,1.270052948958328417e-05
5.150000000000000000e+02,4.748775224977289100e-02,2.968843152789137352e-01,1.086956683523032790e-05
5.200000000000000000e+02,4.286291449019126454e-02,2.805751902850150969e-01,9.302563588584350388e-06
5.250000000000000000e+02,3.866176356041693685e-02,2.651619952691506854e-01,7.961466232414153620e-06
5.300000000000000000e+02,3.484818158849609104e-02,2.505955129663947067e-01,6.813707207296487020e-06
5.350000000000000000e+02,3.138887455214906669e-02,2.368292298266487239e-01,5.831414032473512440e-06
5.400000000000000000e+02,2.825317386330980854e-02,2.238191874880264276e-01,4.990732443230653401e-06
5.450000000000000000e+02,2.541285010545343837e-02,2.115238424094367520e-01,4.271247107684778455e-06
5.500000000000000000e+02,2.284193830667742217e-02,1.999039332141519798e-01,3.655485855518241886e-06
5.550000000000000000e+02,2.051657415510993801e-02,1.889223553207605710e-01,3.128495379218902598e-06
5.600000000000000000e+02,1.841484058628437351e-02,1.785440424611761667e-01,2.677478104044369249e-06
5.650000000000000000e+02,1.651662419464581394e-02,1.687358547073717074e-01,2.291481408365360781e-06
5.700000000000000000e+02,1.480348094334714946e-02,1.594664726492810713e-01,1.961131647333563564e-06
5.750000000000000000e+02,1.325851066795282612e-02,1.507062973859637778e-01,1.678406520835296070e-06
5.800000000000000000e+02,1.186623989059913328e-02,1.424273560106800451e-01,1.436440257854494192e-06
5.850000000000000000e+02,1.061251248156375865e-02,1.346032122880774506e-01,1.229356886291299843e-06
5.900000000000000000e+02,9.484387725076098494e-03,1.272088822382592965e-01,1.052127539316661684e-06
5.950000000000000000e+02,8.470045365554070352e-03,1.202207543581831350e-01,9.004483330532456369e-07
6.000000000000000000e+02,7.558697229285587550e-03,1.136165142256372051e-01,7.706358499322018993e-07
6.050000000000000000e+02,6.740505034883544772e-03,1.073750732450446249e-01,6.595376896162320561e-07
6.100000000000000000e+02,6.006504023634100936e-03,1.014765013075635547e-01,5.644559152842264763e-07
6.150000000000000000e+02,5.348532058130353421e-03,9.590196315045763920e-02,4.830815362269045840e-07
6.200000000000000000e+02,4.759163854338804844e-03,9.063365821251676002e-02,4.134384357117362314e-07
6.250000000000000000e+02,4.231650028485902000e-03,8.565476379347834734e-02,3.538353824466613587e-07
6.300000000000000000e+02,3.759860655878818989e-03,8.094938133594331564e-02,3.028249602764754721e-07
6.350000000000000000e+02,3.338233053990449610e-03,7.650248565825693015e-02,2.591684187498488761e-07
6.400000000000000000e+02,2.961723516846489958e-03,7.229987697624459808e-02,2.218055909789370366e-07
6.450000000000000000e+02,2.625762741955493806e-03,6.832813556059820492e-02,1.898291482690322286e-07
6.500000000000000000e+02,2.326214704724605554e-03,6.457457888512706246e-02,1.624625663109097738e-07
6.550000000000000000e+02,2.059338748508531599e-03,6.102722112903774532e-02,1.390412678611414951e-07
6.600000000000000000e+02,1.821754671151904099e-03,5.767473490392777125e-02,1.189964839742618296e-07
6.650000000000000000e+02,1.610410601110625521e-03,5.450641508327824791e-02,1.018414418687432919e-07
6.700000000000000000e+02,1.422553467982109673e-03,5.151214461894819407e-02,8.715954400928305213e-08
6.750000000000000000e+02,1.255701883543516688e-03,4.868236223551390685e-02,7.459425134315279014e-08
6.800000000000000000e+02,1.107621260198436838e-03,4.600803189929746073e-02,6.384042501246722754e-08
6.850000000000000000e+02,9.763010040730332002e-04,4.348061396459115130e-02,5.463691628224307222e-08
6.900000000000000000e+02,8.599336298907192359e-04,4.109203790494393022e-02,4.676022473612727901e-08
6.950000000000000000e+02,7.568956541982892324e-04,3.883467654243425576e-02,4.001907073375107690e-08
7.000000000000000000e+02,6.657301325251448404e-04,3.670132169263977395e-02,3.424975032584964274e-08
7.050000000000000000e+02,5.851307146403313987e-04,3.468516114753243673e-02,2.931215982468380667e-08
7.100000000000000000e+02,5.139271002393580069e-04,3.277975692280204328e-02,2.508639348939516253e-08
7.150000000000000000e+02,4.510717851546716846e-04,3.097902470014709392e-02,2.146983170359261477e-08
7.200000000000000000e+02,3.956279955507805519e-04,2.927721439888845631e-02,1.837464893371178194e-08
7.250000000000000000e+02,3.467587145485265926e-04,2.766889181486761884e-02,1.572568095075753998e-08
7.300000000000000000e+02,3.037167123341969898e-04,2.614892126799856636e-02,1.345859952248145019e-08
7.350000000000000000e+02,2.658354970596814651e-04,2.471244920306389994e-02,1.151835024974311173e-08
7.400000000000000000e+02,2.325211097415792597e-04,2.335488869138952275e-02,9.857815611062556789e-09
7.450000000000000000e+02,2.032446919320496012e-04,2.207190478390818819e-02,8.436670748389186335e-09
7.500000000000000000e+02,1.775357601744603124e-04,2.085940066884234625e-02,7.220404207687718282e-09
7.550000000000000000e+02,1.549761261847575229e-04,1.971350458980439951e-02,6.179479853750166616e-09
7.600000000000000000e+02,1.351944063272926609e-04,1.863055748254188043e-02,5.288619606953153422e-09
7.650000000000000000e+02,1.178610682938916349e-04,1.760710129084872011e-02,4.526189583751981917e-09
7.700000000000000000e+02,1.026839669595369154e-04,1.663986792433384820e-02,3.873674733787009553e-09
7.750000000000000000e+02,8.940432518937985900e-05,1.572576882278657259e-02,3.315229215551577944e-09
7.800000000000000000e+02,7.779311892200439739e-05,1.486188509381614585e-02,2.837291591827050565e-09
7.850000000000000000e+02,6.764782916490788805e-05,1.404545819227271362e-02,2.428255500189631839e-09
7.900000000000000000e+02,5.878952662183488739e-05,1.327388111168780957e-02,2.078187801065672043e-09
7.950000000000000000e+02,5.106025753948792732e-05,1.254469005960649058e-02,1.778587358768840902e-09
8.000000000000000000e+02,4.432070202459151065e-05,1.185555659022926450e-02,1.522178597694668083e-09
8.050000000000000000e+02,3.844807855239776973e-05,1.120428016924138702e-02,1.302734820337185157e-09
8.100000000000000000e+02,3.333427067529578554e-05,1.058878114708810582e-02,1.114926996535904980e-09
8.150000000000000000e+02,2.888415405572221272e-05,1.000709411825784906e-02,9.541943519118020946e-10
8.200000000000000000e+02,2.501410390124722308e-05,9.457361645368360381e-03,8.166336128278177931e-10
8.250000000000000000e+02,2.165066468136069307e-05,8.937828328015737928e-03,6.989042182696275115e-10
8.300000000000000000e+02,1.872936566459682423e-05,8.446835197446775703e-03,5.981471967870995831e-10
8.350000000000000000e+02,1.619366734033507032e-05,7.982814419156080907e-03,5.119157384828337860e-10
8.400000000000000000e+02,1.399402519065327276e-05,7.544284286492101803e-03,4.381157760398248945e-10
8.450000000000000000e+02,1.208705856236741674e-05,7.129844489285865929e-03,3.749551318422961271e-10
8.500000000000000000e+02,1.043481356587114416e-05,6.738171642394041004e-03,3.208999962651296060e-10
8.550000000000000000e+02,9.004110003211037282e-06,6.368015059878369931e-03,2.746376802392219251e-10
8.600000000000000000e+02,7.765963310246911747e-06,6.018192761327440660e-03,2.350447375663540067e-10
8.650000000000000000e+02,6.695073393620729470e-06,5.687587697568330380e-03,2.011596828574813149e-10
8.700000000000000000e+02,5.769373059096860736e-06,5.375144183715948806e-03,1.721596425697419371e-10
8.750000000000000000e+02,4.969629469779052510e-06,5.079864528170344173e-03,1.473403721298376166e-10
8.800000000000000000e+02,4.279092746540526431e-06,4.800805846797528802e-03,1.260991538743730291e-10
8.850000000000000000e+02,3.683186434161715394e-06,4.537077052121049267e-03,1.079201604962743651e-10
8.900000000000000000e+02,3.169235110258050035e-06,4.287836007910024796e-03,9.236192855936782851e-11
8.950000000000000000e+02,2.726224914876190999e-06,4.052286840077948607e-03,7.904663788468233618e-11
9.000000000000000000e+02,2.344593231106676256e-06,3.829677395305250420e-03,6.765093646627146628e-11
9.050000000000000000e+02,2.016044155369395333e-06,3.619296839270603246e-03,5.789808810641830747e-11
9.100000000000000000e+02,1.733386764054142822e-06,3.420473386821686057e-03,4.955125208133490386e-11
9.150000000000000000e+02,1.490393514546295734e-06,3.232572156837305258e-03,4.240773163899693359e-11
9.200000000000000000e+02,1.281676416682640312e-06,3.054993144931180109e-03,3.629405165813398621e-11
9.250000000000000000e+02,1.102578878463611066e-06,2.887169307523739740e-03,3.106174593295107923e-11
9.300000000000000000e+02,9.490813702632927990e-07,2.728564751164083788e-03,2.658375178090578716e-11
9.350000000000000000e+02,8.177192674770778946e-07,2.578673021320174435e-03,2.275132441924742430e-11
9.400000000000000000e+02,7.055114249749371455e-07,2.437015485173158000e-03,1.947139617823384062e-11
9.450000000000000000e+02,6.098982101417878564e-07,2.303139803251676165e-03,1.666431642146486289e-11
9.500000000000000000e+02,5.286878767652078466e-07,2.176618485025867515e-03,1.426191728896819705e-11
9.550000000000000000e+02,4.600103014915135600e-07,2.057047523848726765e-03,1.220585829103518705e-11
9.600000000000000000e+02,4.022772297810601250e-07,1.944045106886009740e-03,1.044620955248929940e-11
9.650000000000000000e+02,3.541482908826593340e-07,1.837250395915187911e-03,8.940239302521368767e-12
9.700000000000000000e+02,3.145021428209351789e-07,1.736322375100345311e-03,7.651376165175714271e-12
9.750000000000000000e+02,2.824122001427509776e-07,1.640938762063696207e-03,6.548321050478870034e-12
9.800000000000000000e+02,2.571264804923961505e-07,1.550794978776634482e-03,5.604287079141396939e-12
9.850000000000000000e+02,2.380511821830265256e-07,1.465603178984121362e-03,4.796349082965971165e-12
9.900000000000000000e+02,2.247376749255398443e-07,1.385091329056812150e-03,4.104886884058955825e-12
9.950000000000000000e+02,2.168726508166423713e-07,1.309002339335915352e-03,3.513108833291884532e-12
1.000000000000000000e+03,2.142712621277154930e-07,1.237093243196974151e-03,3.006644037496515288e-12
