x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.812811298633570711e+00,1.923275764667319976e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.172997446326800919e+00,1.778067729647211692e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.640548405320904291e+00,1.643822955237860128e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.197447681186895707e+00,1.519713711188645178e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.828702061217024610e+00,1.404974761190493915e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.521834288629404730e+00,1.298898644560070359e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.266460869249992571e+00,1.200831314158558349e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.053940724903743131e+00,1.110168103649201043e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.770828049890291300e-01,1.026349999228389542e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.299027626792591317e-01,9.488601928424483134e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.074204623969100547e-01,8.772208956378241496e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.054914668142005407e-01,8.109903919969788433e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.206668014009134482e-01,7.497603159956630847e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.500762513680958921e-01,6.931531334886770424e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.913312421227641780e-01,6.408198142990953805e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.424440169965999536e-01,5.924376801580671703e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.017603774629797564e-01,5.477084151259646205e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.679037099710113945e-01,5.063562262274704295e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.397284054308546575e-01,4.681261429594023582e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.162810952040316398e-01,4.327824451863296673e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.676839193974881570e-02,4.001072097306511033e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.053004370292665692e-02,3.698989666956665534e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.701659300934861840e-02,3.419714572367527960e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.577078481602081722e-02,3.161524851212789589e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.641209436834559110e-02,2.922828549961752564e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.862385137240225558e-02,2.702153908166931906e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.214252481255990002e-02,2.498140283841614906e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.674880584446934564e-02,2.309529763974764727e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.226018703501262200e-02,2.135159408455185481e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.852478685272592254e-02,1.973954079582285193e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.541621044779027325e-02,1.824919812951441012e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.282927282564584083e-02,1.687137688839988270e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.067643969912507144e-02,1.559758166305838856e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.884865588109873771e-03,1.441995845063770210e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.393928944800595530e-03,1.333124622841984630e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.153180900555449938e-03,1.232473218360063072e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.120638225984664414e-03,1.139421032323740812e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.261362743138007170e-03,1.053394320916115623e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.546279121312615173e-03,9.738626581916964842e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.951191054201810285e-03,9.003356655610080805e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.455962528741126739e-03,8.323599882003309691e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.043836482220525060e-03,7.695164997436263477e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.700867793042733049e-03,7.114177180212596374e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.415451419218729471e-03,6.577054159114134047e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.177929718208250553e-03,6.080484125731016043e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.802656609748012801e-04,5.621405314419166688e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.157708827891879460e-04,5.196987123978542567e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.788793688283221214e-04,4.804612664651717324e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.649591167620053068e-04,4.441862622830501373e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.701554035489042410e-04,4.106500343983270351e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.912603530555130386e-04,3.796458041826796803e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.256043910536513832e-04,3.509824048710723510e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.709659147559399599e-04,3.244831028602781497e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.254961203745718527e-04,2.999845079997960351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.876564450911947157e-04,2.773355661562122432e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.561665066599327945e-04,2.563966278393251530e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.299607790743083303e-04,2.370385871473442152e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.081525383312845017e-04,2.191420857220468532e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.000385832414815098e-05,2.025967768056155249e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.490064161434575071e-05,1.873006448614584762e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.233184019773810802e-05,1.731593765639108939e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.187216315770804117e-05,1.600857792784472211e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.316768608345248974e-05,1.479992434468541673e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.592387531890686280e-05,1.368252455625218189e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.989562181844774994e-05,1.264948886712861653e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.487894738464550335e-05,1.169444775646282381e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.070410265178078321e-05,1.081151260459445318e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.722982327138290718e-05,9.995239384836052121e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.433854994616509830e-05,9.240595096538324615e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.193245057249908743e-05,8.542926732471523010e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.930109892542854843e-06,7.897932589181040630e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.263774643679544889e-06,7.301635743421824865e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.877060989305289760e-06,6.750359531131867874e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.723046657231499439e-06,6.240704877752263624e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.762683229330692028e-06,5.769529340116576893e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.963474859022154787e-06,5.333927730685333879e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.298378708320754751e-06,4.931214204658000699e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.744889898503800967e-06,4.558905699514697457e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.284280011843780663e-06,4.214706624878612057e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.900963377566889841e-06,3.896494708299546444e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.581969699036026578e-06,3.602307909686038034e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.316505177428162504e-06,3.330332323702722697e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.095587281634581694e-06,3.078890995541195066e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.117408060819792325e-07,2.846433581104336821e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.587449319736414734e-07,2.631526787850530652e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.314227332542164910e-07,2.432845537357752885e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.254660048049928125e-07,2.249164795117307089e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.372894855759882852e-07,2.079352017181176904e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.639095439985265542e-07,1.922360167090349584e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.028432207529103398e-07,1.777221260027583849e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.520242127982424553e-07,1.643040394389104486e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.097329558134526552e-07,1.518990233974811845e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.745384392469552105e-07,1.404305906775185110e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.452497851689988436e-07,1.298280288901699185e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.208759524988614451e-07,1.200259644582206235e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.005922031175956489e-07,1.109639595338324063e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.371219517916092299e-08,1.025861393491406086e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.966475934046016306e-08,9.484084770201971909e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.797457208686869199e-08,8.768032845280344240e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.824607219598252990e-08,8.106043106811833959e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.015007612047966017e-08,7.494033839626972754e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.341263939439612632e-08,6.928231499568552297e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.780578716588170410e-08,6.405147446465643025e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.313980020518938036e-08,5.921556433776825785e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.925679536931600578e-08,5.474476722273178587e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.602538330528036467e-08,5.061151695145763713e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.333622262458175566e-08,4.679032861179215248e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.109832011530468824e-08,4.325764141192052145e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.235951802033916662e-09,3.999167340856660258e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.686100671390338043e-09,3.697228720326687073e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.396324363428584724e-09,3.418086577862567994e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.322980677905179043e-09,3.160019770898004308e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.429750851818714354e-09,2.921437103770096067e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.686410640319230349e-09,2.700867516679876859e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.067807618014016818e-09,2.496951015389923135e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.553010095582984659e-09,2.308430285733167366e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.124598853569165984e-09,2.134142941229453649e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.768077727719030828e-09,1.973014356009865616e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.471383101830810943e-09,1.824051038857986851e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.224475710805398064e-09,1.686334507513472056e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.019000941727195664e-09,1.559015625467978375e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.480061385722574363e-10,1.441309366335135613e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.057053449744938661e-10,1.332489973512491392e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.872835246437639669e-10,1.231886485290813573e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.887336348361683881e-10,1.138878597819280693e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.067210399265942329e-10,1.052892840418338588e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.384706772414312912e-10,9.733990396578784442e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.816731571783049865e-10,8.999070503987969269e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.344066203197125529e-10,8.319637336421612525e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.950717074173372677e-10,7.691501625518677113e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.623374418244159370e-10,7.110790394236283021e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.350961931983761317e-10,6.573923076737741775e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.124261985791748905e-10,6.077589441237706089e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.356037266792548676e-11,5.618729179680909082e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.786035193825912223e-11,5.194513038407622130e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.479489431022651272e-11,4.802325373460892611e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.392190349584698129e-11,4.439748022974662842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.487346977353742160e-11,4.104545397202439042e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.734342101564961843e-11,3.794650694254472160e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.107696273285523147e-11,3.508153156551818783e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.586205658524450648e-11,3.243286289422860308e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.152224563455606562e-11,2.998416969200229571e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.791068356537874950e-11,2.772035373660376896e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.490516584190131657e-11,2.562745672718772243e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.240399466930955336e-11,2.369257421981029702e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.032253784240348600e-11,2.190377606084121067e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.590365043090557363e-12,2.025003282768328980e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.148864687565672985e-12,1.872114782324439957e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.949260684363571466e-12,1.730769420485257564e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.950961996265278810e-12,1.600095685996108280e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.120189160134552595e-12,1.479287867025935830e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.428831290194187009e-12,1.367601083286383622e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.853494889127171081e-12,1.264346693227691410e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.374712281594973483e-12,1.168888047993047098e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.976282885913754137e-12,1.080636565950939812e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.644725034478152069e-12,9.990481036017777577e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.368819794163618074e-12,9.236196004824284104e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.139231350944338100e-12,8.538859773816812862e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.481911136694945039e-13,7.894172687416243801e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.892348480077199782e-13,7.298159715637655065e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.569839459530027495e-13,6.747145944737267603e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.469634297016537899e-13,6.237733918324793784e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.554505316919703629e-13,5.766782689230037491e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.793487272047852642e-13,5.331388452961518447e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.160829571621653347e-13,4.928866643346068268e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.635124957749064141e-13,4.556735379954285743e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.198585147387574453e-13,4.212700165251616883e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.836438929668722976e-13,3.894639737120088850e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.536432351985734242e-13,3.600592989520028857e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.288414082625674760e-13,3.328746880646602050e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.083991919848880672e-13,3.077425254025043763e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.162488247029084821e-14,2.845078503617398980e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.795088689646765736e-14,2.630274019217473429e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.691451785841854817e-14,2.431687353222084031e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.814233740062650160e-14,2.248094054314321420e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.133752098557468463e-14,2.078362117706759196e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.626981383282358410e-14,1.921445005394147753e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.276773978098736698e-14,1.776375193379566049e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.071279904363463421e-14,1.642258206087453848e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.003545852840322030e-14,1.518267101180636891e-05,1.108873696386399549e-14
