x, o_total, cc
4.300000000000000000e+02,2.387981853611776848e-10,2.170894433130722667e-10
4.350000000000000000e+02,1.509701131277155013e-10,1.354838740245435933e-10
4.400000000000000000e+02,9.497761170460092620e-11,8.409659576818503596e-11
4.450000000000000000e+02,5.946016600611537170e-11,5.191715370405292175e-11
4.500000000000000000e+02,3.704332273286500137e-11,3.187753539063449598e-11
4.550000000000000000e+02,2.296556149711106141e-11,1.946703307250992691e-11
4.600000000000000000e+02,1.416876238106747648e-11,1.182376369835281906e-11
4.650000000000000000e+02,8.699191936538004014e-12,7.142536169613492132e-12
4.700000000000000000e+02,5.315235568676865950e-12,4.291307974250097222e-12
4.750000000000000000e+02,3.231969226945430621e-12,2.564290680045404461e-12
4.800000000000000000e+02,1.955768865420477884e-12,1.524000025316429485e-12
4.850000000000000000e+02,1.177817468545582059e-12,9.008296415936410223e-13
4.900000000000000000e+02,7.059162369890551543e-13,5.295904769483948924e-13
4.950000000000000000e+02,4.210635595170150669e-13,3.096544389612696690e-13
5.000000000000000000e+02,2.499574359451329033e-13,1.800752155818348852e-13
5.050000000000000000e+02,1.476770522452682236e-13,1.041525529861829349e-13
5.100000000000000000e+02,8.683467289610004411e-14,5.991355629575335420e-14
5.150000000000000000e+02,5.081725565058160991e-14,3.427830555831408027e-14
5.200000000000000000e+02,2.959864376667145288e-14,1.950529540120754576e-14
5.250000000000000000e+02,1.715851486606311110e-14,1.103886784342760836e-14
5.300000000000000000e+02,9.900100088835818073e-15,6.213484710206763680e-15
5.350000000000000000e+02,5.685337162031934432e-15,3.478440017208534210e-15
5.400000000000000000e+02,3.249633428602166959e-15,1.936744270360359561e-15
5.450000000000000000e+02,1.848752628262289936e-15,1.072502747553212289e-15
5.500000000000000000e+02,1.046873737473922336e-15,5.906943541791158235e-16
5.550000000000000000e+02,5.900457355246142667e-16,3.235678801827920259e-16
5.600000000000000000e+02,3.310226646865920372e-16,1.762812303829999836e-16
5.650000000000000000e+02,1.848482286437355397e-16,9.551789434714596880e-17
5.700000000000000000e+02,1.027455923483645138e-16,5.147558846078510889e-17
5.750000000000000000e+02,5.684683604418704472e-17,2.759025612275276899e-17
5.800000000000000000e+02,3.130757590006965573e-17,1.470780617849826084e-17
5.850000000000000000e+02,1.716316975519080820e-17,7.797901463752003921e-18
5.900000000000000000e+02,9.366025567039108371e-18,4.111925098037582359e-18
5.950000000000000000e+02,5.087774408587435522e-18,2.156503586810123078e-18
6.000000000000000000e+02,2.751185723269298842e-18,1.124844905664970527e-18
6.050000000000000000e+02,1.480936448901184392e-18,5.835425297899682092e-19
6.100000000000000000e+02,7.935646011261366764e-19,3.010854213117386726e-19
6.150000000000000000e+02,4.233137837600235285e-19,1.545056006940669870e-19
6.200000000000000000e+02,2.247924411107038811e-19,7.885622002627525854e-20
6.250000000000000000e+02,1.188351951142275973e-19,4.002808908802954117e-20
6.300000000000000000e+02,6.253994145101515957e-20,2.020835120342072270e-20
6.350000000000000000e+02,3.276602719083797296e-20,1.014691386947876030e-20
6.400000000000000000e+02,1.709027145739115934e-20,5.067270490265034600e-21
6.450000000000000000e+02,8.874377936054180002e-21,2.516814307209434752e-21
6.500000000000000000e+02,4.587706180823084905e-21,1.243269237633123083e-21
6.550000000000000000e+02,2.361168169433097612e-21,6.108239891893138358e-22
6.600000000000000000e+02,1.209864756738949963e-21,2.984721558568233753e-22
6.650000000000000000e+02,6.172061540382876286e-22,1.450535491127617920e-22
6.700000000000000000e+02,3.134816464473620305e-22,7.011156414438798114e-23
6.750000000000000000e+02,1.585212082299700539e-22,3.370448333424385825e-23
6.800000000000000000e+02,7.981066782977576393e-23,1.611470562868053750e-23
6.850000000000000000e+02,4.000716377303928840e-23,7.662910050032399836e-24
6.900000000000000000e+02,1.996745717626073421e-23,3.624112686395994382e-24
6.950000000000000000e+02,9.922494485178512527e-24,1.704693240225439133e-24
7.000000000000000000e+02,4.909497053615616470e-24,7.974938334457176166e-25
7.050000000000000000e+02,2.418667103264870796e-24,3.710606880462445198e-25
7.100000000000000000e+02,1.186432592414887373e-24,1.717113666150594109e-25
7.150000000000000000e+02,5.794858471510827219e-25,7.902956689788579481e-26
7.200000000000000000e+02,2.818255128150118743e-25,3.617567046973808413e-26
7.250000000000000000e+02,1.364772914789043041e-25,1.646948346632331793e-26
7.300000000000000000e+02,6.580941125438065065e-26,7.457267884029892995e-27
7.350000000000000000e+02,3.159861430689896769e-26,3.358271939587843687e-27
7.400000000000000000e+02,1.510794472943766993e-26,1.504140145909284355e-27
7.450000000000000000e+02,7.192915255526532594e-27,6.700343177006811827e-28
7.500000000000000000e+02,3.410135148145931808e-27,2.968534287843181383e-28
7.550000000000000000e+02,1.609941916309644370e-27,1.308046998012826450e-28
7.600000000000000000e+02,7.568776239275857232e-28,5.732457738524857265e-29
7.650000000000000000e+02,3.543421627223931142e-28,2.498587644996632696e-29
7.700000000000000000e+02,1.651986762812358222e-28,1.083139782896604584e-29
7.750000000000000000e+02,7.669758906506489355e-29,4.669932461565742742e-30
7.800000000000000000e+02,3.546117520348183612e-29,2.002501479515257323e-30
7.850000000000000000e+02,1.632772343945650486e-29,8.540262636576106094e-31
7.900000000000000000e+02,7.486935226863876475e-30,3.622477733318548905e-31
7.950000000000000000e+02,3.418954066885047444e-30,1.528186370538477358e-31
8.000000000000000000e+02,1.554884089464929549e-30,6.411844802269972855e-32
8.050000000000000000e+02,7.042439760199994119e-31,2.675628093997568102e-32
8.100000000000000000e+02,3.176679684231312169e-31,1.110464150877448365e-32
8.150000000000000000e+02,1.427097551505954157e-31,4.583733634518827545e-33
8.200000000000000000e+02,6.385113549511717785e-32,1.881785947690806137e-33
8.250000000000000000e+02,2.845267387013835769e-32,7.683464237566480407e-34
8.300000000000000000e+02,1.262762868759721055e-32,3.120181930446113191e-34
8.350000000000000000e+02,5.581739007387658009e-33,1.260197857597988514e-34
8.400000000000000000e+02,2.457372497672933000e-33,5.062132625430803472e-35
8.450000000000000000e+02,1.077533883383562466e-33,2.022386936544020782e-35
8.500000000000000000e+02,4.706023280901055305e-34,8.035833326854360593e-36
8.550000000000000000e+02,2.047128523143341986e-34,3.175656455505420713e-36
8.600000000000000000e+02,8.869696268007170044e-35,1.248165057656269950e-36
8.650000000000000000e+02,3.827803850644323704e-35,4.879175364940010523e-37
8.700000000000000000e+02,1.645404066854486853e-35,1.896953671383810273e-37
8.750000000000000000e+02,7.045017689745893809e-36,7.335046978899351410e-38
8.800000000000000000e+02,3.004573925253464822e-36,2.820882150631595297e-38
8.850000000000000000e+02,1.276378933114347767e-36,1.078953785754479872e-38
8.900000000000000000e+02,5.401034108903299583e-37,4.104465321474660349e-39
8.950000000000000000e+02,2.276561523019329389e-37,1.552909602250541869e-39
9.000000000000000000e+02,9.558541938543774315e-38,5.843480345649616360e-40
9.050000000000000000e+02,3.997774486501584477e-38,2.186919605918687570e-40
9.100000000000000000e+02,1.665573881598581444e-38,8.140102200388830095e-41
9.150000000000000000e+02,6.912466695955668559e-39,3.013441029983168613e-41
9.200000000000000000e+02,2.857789933280020859e-39,1.109510274340984426e-41
9.250000000000000000e+02,1.176955926677849892e-39,4.062896343841477047e-42
9.300000000000000000e+02,4.828667282698187852e-40,1.479707691518753678e-42
9.350000000000000000e+02,1.973495175416477079e-40,5.359840758797920404e-43
9.400000000000000000e+02,8.035096053481655753e-41,1.930916980014892024e-43
9.450000000000000000e+02,3.259093277569453974e-41,6.918486019666183097e-44
9.500000000000000000e+02,1.316914887536860217e-41,2.465439090953151427e-44
9.550000000000000000e+02,5.301250168855365307e-42,8.738023822961278277e-45
9.600000000000000000e+02,2.125998982464563973e-42,3.080121872982055920e-45
9.650000000000000000e+02,8.494084799737205598e-43,1.079837238191048395e-45
9.700000000000000000e+02,3.380995164669810662e-43,3.765168488822318109e-46
9.750000000000000000e+02,1.340785490552701157e-43,1.305708526874538490e-46
9.800000000000000000e+02,5.298075471854054613e-44,4.503433647771521001e-47
9.850000000000000000e+02,2.087741376812977916e-44,1.544816834375378457e-47
9.900000000000000000e+02,8.248235042038226418e-45,5.270428299651962365e-48
9.950000000000000000e+02,3.381035032260060678e-45,1.788341728972561777e-48
1.000000000000000000e+03,1.725923999268216011e-45,6.035187825951643630e-49
