x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.013435743736167839e-07,1.321637511595081854e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.433748158591798865e-08,1.180651236320969259e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.018511873315444378e-08,1.054704735297574432e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.840761188214756601e-08,9.421936338503179593e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.860644517459268584e-08,8.416847046937782253e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.044997623389087738e-08,7.518976107070546842e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.366221437188233380e-08,6.716885953067950536e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.801348188356799149e-08,6.000359126569869552e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.331264243557442776e-08,5.360268121176782756e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.940063358021920499e-08,4.788459111334752408e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.614508455462473666e-08,4.277648084493747391e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.343583724719204003e-08,3.821328053414771875e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.118121877420346230e-08,3.413686166645682067e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.304939541670350155e-09,3.049529661274348323e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.743511832013087077e-09,2.724219714705034738e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.444101568227708744e-09,2.433612352826345311e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.362740565620679487e-09,2.174005661826816088e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.462838778983352232e-09,1.942092631213849878e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.713946204133555948e-09,1.734919027324778639e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.090722540190492661e-09,1.549845760700028967e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.572079749041346884e-09,1.384515267933709285e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.140468498755096580e-09,1.236821479755338167e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.781284346300466160e-09,1.104882992779990300e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.482373566563797541e-09,9.870191031740101109e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.233621906379501343e-09,8.817283969402324586e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.026612348241703075e-09,7.876696240941268991e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.543403034211295345e-10,7.036446130957899743e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.109765974870068026e-10,6.285830078926052728e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.916702283523173028e-10,5.615286331447088464e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.923842227672418431e-10,5.016273139461576009e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.097590371357186980e-10,4.481159948828300340e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.409988805332249583e-10,4.003130198196949887e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.837771134446937533e-10,3.576094485961501991e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.361575211929117527e-10,3.194613000167783694e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.965287981834455857e-10,2.853826223245621809e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.635500261084070556e-10,2.549393028844690702e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.361053012517352076e-10,2.277435382218275117e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.132659756218536242e-10,2.034488939718387242e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.425923426135009582e-11,1.817458918112013982e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.844194548341207343e-11,1.623580671557804107e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.527889920566555793e-11,1.450384474051488722e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.432469703003378100e-11,1.295664058719806269e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.520868128360192259e-11,1.157448513199325736e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.762239306374362379e-11,1.033977173088389649e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.130913490464669466e-11,9.236771936513268369e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.605528489766307303e-11,8.251435140712303134e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.168306835985687025e-11,7.371209590250347042e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.804454246705049299e-11,6.584882495811323280e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.501659030769725458e-11,5.882437197416543422e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.249675497227024631e-11,5.254925566790445920e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.039977271575502374e-11,4.694354021261058915e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.654687885603902656e-12,4.193581697178885798e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.202451993219166143e-12,3.746229485732209201e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.993925688486315967e-12,3.346598772407498295e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.988216029962709315e-12,2.989598844954476507e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.151292789292925457e-12,2.670682045139054424e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.454836969272352355e-12,2.385785838212261342e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.875282573072225406e-12,2.131281062144489578e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.393019200945224070e-12,1.903925697395991540e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.991728492446959279e-12,1.700823568317827228e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.657831961653263449e-12,1.519387450099489012e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.380031541477725982e-12,1.357306111299397556e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148927290643451604e-12,1.212514872128273757e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.566993275574770249e-13,1.083169303440899565e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.968432287843600964e-13,9.676217313996975474e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.639499386293957522e-13,8.644002485139096435e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.535227427864424438e-13,7.721899636855754504e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.618251128663948338e-13,6.898162524153129085e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.857542733656693201e-13,6.162297937998899752e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.227362129715375098e-13,5.504932037148195745e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.706385876516310702e-13,4.917690939081935247e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.276985684717960075e-13,4.393094048960648288e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.924631926941614990e-13,3.924458767759904337e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.637401998340824137e-13,3.505815365708208433e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.405576891058837528e-13,3.131830936639291460e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.221312331887070946e-13,2.797741464547878328e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.078373355306147841e-13,2.499291136976226952e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.719233308218672558e-14,2.232678132172352655e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.983603057042940421e-14,1.994506189427598871e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.551951256307529285e-14,1.781741345670118894e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.409672090911380133e-14,1.591673287201695509e-08,1.108873696386399549e-14
