x, screening_profile, B_max, B_min
5.450000000000000000e+02,7.845175886138156852e-07,4.433247081693364173e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.528705750956865760e-07,3.959216895178683453e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.433147631258341878e-07,3.535872946896710363e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.521431093554940891e-07,3.157795550888045926e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.762706357572521079e-07,2.820144527523265427e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.131300431294412945e-07,2.518597239103337521e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.605848413148494052e-07,2.249293251076694511e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.168570567181810898e-07,2.008784910421151828e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.804670709592404471e-07,1.793993208490772952e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.501835549807967213e-07,1.602168363280000163e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.249818045296796963e-07,1.430854616475830520e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.040090672077309591e-07,1.277858794626816322e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.655568786297709885e-08,1.141222231946219668e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.203109596656003501e-08,1.019195695302669527e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.994382245980038737e-08,9.102169903858352328e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.988486990064632211e-08,8.128909623593033086e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.151387320475547092e-08,7.259716349673169314e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.454758270178730276e-08,6.483462594386260212e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.875027980767481586e-08,5.790210689801697730e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.392580100769682103e-08,5.171085564883653134e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.991090026565193228e-08,4.618161126061525498e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.656972526276052959e-08,4.124358786692340563e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.378922055861091899e-08,3.683356846380358149e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.147530213078305057e-08,3.289509560020028483e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.549673850910195378e-09,2.937774860477293163e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.947178176196956909e-09,2.623649809608654321e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.613591411654261120e-09,2.343112951256304431e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.503788941282269649e-09,2.092572828217474049e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.580218345066269263e-09,1.868822004097700753e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.811628736593358980e-09,1.668996001431776217e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.172013325855511460e-09,1.490536630394697510e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.639729426704836785e-09,1.331159238633562481e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.196766132622570322e-09,1.188823462949890674e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.828134881125220609e-09,1.061707108392927031e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.521362285319945139e-09,9.481828203617639832e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.266068071532383763e-09,8.467972510705497642e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.053613841670808252e-09,7.562524536640037658e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.768107754824008078e-10,6.753892657891703539e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.296763822284778314e-10,6.031724698983894636e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.072320709599944886e-10,5.386775403044276595e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.053346897841434526e-10,4.810788073224062236e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.205363339092736344e-10,4.296388869748602875e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.499676787822823845e-10,3.836992409380647030e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.912408906694835440e-10,3.426717458772806351e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.423688294509268367e-10,3.060311642407907178e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.016978097015319363e-10,2.733084201231871357e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.678516448867682609e-10,2.440845941149280334e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.396850812959148768e-10,2.179855602597108008e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.162450460583242811e-10,1.946771964615110335e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.673839798729764600e-11,1.738611070245210207e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.050509003747170607e-11,1.552708025655596904e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.699583527310074354e-11,1.386682883938656345e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.575352062886354785e-11,1.238410176824148380e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.639773956139454047e-11,1.105991704250003104e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.861192022160624178e-11,9.877322334403917173e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.213261360323412716e-11,8.821177963886537217e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.674057921074929070e-11,7.877963079075049033e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.225336661208526281e-11,7.035602561171490609e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.851914185772724830e-11,6.283312437734147973e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.541154987085077039e-11,5.611461825326728016e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.282543896667088308e-11,5.011449634112796037e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.067330283175536736e-11,4.475594455957468763e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.882319570079566026e-12,3.997036226373931090e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.391887626409425051e-12,3.569648401382633279e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.151575209667858376e-12,3.187959524963651743e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.119413830803012159e-12,2.847083183002011286e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.260478213758900447e-12,2.542655446990119235e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.545704527892506324e-12,2.270779006636406244e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.950906954220477687e-12,2.027973276160787281e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.455959309099879318e-12,1.811129835533492931e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.044114033977901069e-12,1.617472636212154725e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.701435507726754985e-12,1.444522461927449091e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.416328506612433578e-12,1.290065189541324121e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.179145856351040142e-12,1.152123443650459647e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.818620003657511173e-13,1.028931282054777205e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.178014388163881018e-13,9.189115880121613062e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.814128494809417936e-13,8.206558798530939423e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.680812475017465829e-13,7.329062794760867443e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.739718280102723048e-13,6.545394088830942433e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.959002077132250263e-13,5.845520085969040598e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.312246748072707028e-13,5.220480938462566916e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.777568013184955945e-13,4.662274840910580852e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.336873931856971204e-13,4.163755590416799873e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.975252724979761184e-13,3.718541100279949065e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.680468204764501944e-13,3.320931695966105008e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.442545738417889480e-13,2.965837147380736652e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.253434736186196212e-13,2.648711503301356355e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.106736243334447402e-13,2.365494893715510121e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.974864184737279119e-14,2.112561555012636582e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.219885719560950786e-14,1.886673412643666499e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.776880808501946630e-14,1.684938627009714615e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.630859480841885064e-14,1.504774571880598777e-08,1.108873696386399549e-14
