x, current_density, J_max, J_min
5.300000000000000000e+02,3.979562189600211696e+03,1.120183032285581110e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.311766483073653035e+03,1.000406136944550672e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.756031119973958084e+03,8.934365277737681754e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.293551665881848294e+03,7.979047705548919039e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.908679189413318227e+03,7.125878594427289208e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.588390748851677472e+03,6.363935599382886430e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.321848734470959926e+03,5.683464260079470696e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.100034156007123329e+03,5.075753123386877123e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.154414668080079309e+02,4.533022218602187932e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.618245984228095722e+02,4.048323457589664031e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.339856121940299545e+02,3.615451684753583977e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.275988164482317870e+02,3.228865238097895635e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.390643979352205406e+02,2.883615004388463567e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.653866148373903115e+02,2.575281060176024621e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.040724297624551014e+02,2.299916087552695244e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.530471527611103397e+02,2.053994840245569940e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.105842399802840816e+02,1.834369013108072977e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.752468725461225461e+02,1.638226937244297878e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.458393388796175429e+02,1.463057584779814060e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.213665753678204453e+02,1.306618422464959149e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.010004963658319781e+02,1.166906702569574554e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.405197423779416965e+01,1.042133823532793904e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.994752132383455034e+01,9.307024321306690399e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.820988482083511428e+01,8.311859740215838247e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.844189796472169718e+01,7.423104308737970132e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.031304108647079687e+01,6.629380102722166339e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.354825780817336778e+01,5.920525796011675266e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.791864795183890635e+01,5.287466574264801602e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.323372223719105989e+01,4.722097958394315356e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.933495669002695294e+01,4.217182050322886062e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.609042866167427732e+01,3.766254872783902829e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.339035295837418360e+01,3.363543616923644731e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.114336703625646763e+01,3.003892738301392092e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.273439564181495953e+00,2.682697955162166181e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.717297749280164432e+00,2.395847304022209210e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.422286373539713544e+00,2.139668497955635758e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.344586097567978200e+00,1.910881913658586927e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.447730744275958159e+00,1.706558605427110524e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.701373391740437224e+00,1.524082808540140104e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.080259523476785333e+00,1.361118452012523630e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.563372490591472541e+00,1.215579252011604694e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.133222370797953626e+00,1.085602003070557294e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.775254161384341778e+00,9.695227251703336151e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.477355281138186038e+00,8.658553613230706105e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.229445716568124958e+00,7.732727529416019024e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.023136944182006181e+00,6.905896494400459233e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.514480877616049659e-01,6.167475345529760489e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.085697062388864875e-01,5.508010751183393950e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.896672194607019968e-01,4.919060188402899257e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.907173203603346079e-01,4.393083860980395912e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.083718381865427127e-01,3.923348174333372299e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.398444463475198685e-01,3.503839531442466068e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.828163813981647845e-01,3.129187346260687264e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.353579829658910272e-01,2.794595289004829283e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.958633997771090929e-01,2.495779883125402193e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.629962524163428295e-01,2.228915667868163837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.356444142165872668e-01,1.990586224393642169e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.128823801945393751e-01,1.777740438486659968e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.393995071184650658e-02,1.587653439927440331e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.817617020469647127e-02,1.417891718466609746e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.505763915136154873e-02,1.266281969815828916e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.414046541702034060e-02,1.130883272817712395e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.505524426122844983e-02,1.009962241604775159e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.749455877854857705e-02,9.019708346431262953e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.120257782417979256e-02,8.055265365704455007e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.596639944669212538e-02,7.193946591143495652e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.160884691867812415e-02,6.424725345059961228e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.798247360246184312e-02,5.737753990316267618e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.496457379371979486e-02,5.124237860020631388e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.245303072452447202e-02,4.576322667438285521e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.036286123547666520e-02,4.086993954731280496e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.623340197958132697e-03,3.649987293260563206e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.175607385528598274e-03,3.259708085826977140e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.970675818931581343e-03,2.911159944152515209e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.967774192002411687e-03,2.599880724683981157e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.132967291822613361e-03,2.321885403844090661e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.438007731904089721e-03,2.073615061413841545e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.859380144357027108e-03,1.851891318927063139e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.377505489907418262e-03,1.653875649793499747e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.976078561187090757e-03,1.477033040235127999e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.641516262988421170e-03,1.319099535819769642e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.362498000602998518e-03,1.178053258120033746e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.129582624598766223e-03,1.052088520450245284e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.348889702802039856e-04,9.395927113088153249e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.718291825517146565e-04,8.391256495858689846e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.348858023946633714e-04,7.494011472397238549e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.194250724884489539e-04,6.692705434059608649e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.215401445907490750e-04,5.977079991413800997e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.379188834212694457e-04,5.337973645448357018e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.657317938111123366e-04,4.767204501267071493e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.025362790089226147e-04,4.257465522760573151e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.461939904502252276e-04,3.802230987296081821e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.479847240300511057e-05,3.395672942849935794e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.661065315565202349e-05,3.032586598060159488e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.708323690035807729e+01,3.241812740098464613e-05
