x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.756276089891645853e+00,8.283728712452090193e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.082466652112731076e+00,7.578636498976291769e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.479947747735782748e+00,6.933560136666272911e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.942172127159245143e+00,6.343391212292790904e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.463075911696991138e+00,5.803456129182796630e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.037055079339697095e+00,5.309479096619654115e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.658942062205651435e+00,4.857548269501723581e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.323982522263941419e+00,4.444084770116474736e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.027812374671193574e+00,4.065814346710980409e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.766435129644783775e+00,3.719741444420642473e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.536199624135837771e+00,3.403125483221709047e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.333778213668567858e+00,3.113459155050708471e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.156145492603113833e+00,2.848448568223878485e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.000557607800062199e+00,2.605995081918624390e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.645322262995762674e-01,2.384178686862740371e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.458292122798798607e-01,2.181242800621693512e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.424320623653422269e-01,1.995580357076600198e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.525301414614347539e-01,1.825721079934307989e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.745017538669710211e-01,1.670319839487450775e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.068980766288239903e-01,1.528146000420704809e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.484279741403087383e-01,1.398073676307633795e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.979437050140121834e-01,1.279072813622671001e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.544275244524416557e-01,1.170201034661797479e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.169791778489867928e-01,1.070596174775322984e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.848042743141541655e-01,9.794694548144996515e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.572035223537540383e-01,8.960992347240033240e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.335628041195951188e-01,8.198252988144719700e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.133440595774958537e-01,7.500436274596838926e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.607694763576422881e-02,6.862016138150316413e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.135124776939230140e-02,6.277936876780729758e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.880996295838531784e-02,5.743573118361563479e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.814308281027324998e-02,5.254693191958605958e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.908196451703569774e-02,4.807425616876762064e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.139428875158977089e-02,4.398228444083243649e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.487954767413109503e-02,4.023861207219340819e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.936502282214515508e-02,3.681359261078490097e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.470221172382891170e-02,3.368010304334936866e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.076366352569593288e-02,3.081332900604527025e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.744018568523973342e-02,2.819056827744106375e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.463838577600196783e-02,2.579105099774037235e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.227851461751559500e-02,2.359577519053918659e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.029257921486153096e-02,2.158735628459824696e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.622696317468135987e-03,1.974988944398120005e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.219659737189230465e-03,1.806882361633933287e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.041696861987902976e-03,1.653084630192083460e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.053392031413247304e-03,1.512377813078087108e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.224756578062153350e-03,1.383647641334056488e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.530427366297451616e-03,1.265874690050382279e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.948977562264813897e-03,1.158126305455298849e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.462325139309764696e-03,1.059549219152299548e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.055226256085967811e-03,9.693627910169069772e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.714842140340469123e-03,8.868528272427715631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.430369471785434415e-03,8.113659245816662313e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.192725487072434417e-03,7.423042959889575299e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.942801347934051171e-04,6.791210366984057334e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.286285959411489495e-04,6.213157932379504561e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.903983634292881278e-04,5.684308010890540275e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.750858515689732421e-04,5.200472596115035540e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.789181914269469913e-04,4.757820155263969147e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.987364692546450278e-04,4.352845286935400765e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.318929952437462208e-04,3.982340961549971081e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.762080828050129640e-04,3.643373124617582670e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.298586194677976896e-04,3.333257461716496173e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.912868892433544730e-04,3.049538141184731169e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.591877393204535235e-04,2.789968366185382673e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.324750297848084168e-04,2.552492582136099350e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.102448818696866336e-04,2.335230198601796758e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.174509338253343266e-05,2.136460696742979726e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.634968641645581726e-05,1.954610004384342223e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.353772611670724640e-05,1.788238030806594756e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.287569379213040628e-05,1.636027262548615802e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.400281792999147413e-05,1.496772329909024438e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.661886675930764532e-05,1.369370461523541395e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.047398929926181216e-05,1.252812751427044395e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.536026114394921929e-05,1.146176169443554119e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.110464891791776932e-05,1.048616251633673578e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.756315534056873437e-05,9.593604129146131657e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.461594678578425838e-05,8.777018288948099101e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.216329846786862352e-05,8.029938384729444836e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.012222005093431793e-05,7.346448228750262870e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.423647502377858709e-06,6.721135205762382436e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.010106171102921766e-06,6.149047410060264757e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.833766016000088429e-06,5.625654430928811629e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.854823179387398985e-06,5.146811475945159420e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.040153142665347284e-06,4.708726548023537892e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.362189890971159416e-06,4.307930416275839065e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.797993161093630818e-06,3.941249142884338010e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.328472211087842311e-06,3.605778948424858202e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.937739846257955847e-06,3.298863216596557499e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.612574843666084407e-06,3.018071456257094380e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.341974585208862073e-06,2.761180054161612493e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.116782761693281309e-06,2.526154665984969936e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.293795505234401929e-07,2.311134106180291400e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.734237835311382147e-07,2.114415609096178574e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.436383806752856465e-07,1.934441344634291009e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.356317893237453268e-07,1.769786081663522487e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.457493871530344262e-07,1.619145901496468623e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.709498205813710212e-07,1.481327872049138144e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.087020943948736084e-07,1.355240600912836811e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.568999303853188761e-07,1.239885592527120500e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.137904971502438589e-07,1.134349341010631399e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.779150994833480260e-07,1.037796096032231764e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.480598204603305894e-07,9.494612444347909526e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.232144460949321545e-07,8.686452552001750404e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.025382826974896298e-07,7.947081398050663765e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.533171029694075987e-08,7.270643840987651941e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.101250957852926776e-08,6.651783115680447948e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.909616131110868031e-08,6.085598412704138448e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.917945165516038517e-08,5.567606068424646275e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.092682860380366904e-08,5.093704058494539621e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.405904789932120351e-08,4.660139513581834062e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.834372423669141619e-08,4.263479000086477840e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.358746803494454442e-08,3.900581330494800551e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.962934170801792918e-08,3.568572688054980719e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.633541401474640684e-08,3.264823868783819330e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.359422822337901506e-08,2.986929460582226259e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.131303074674284978e-08,2.732688794577297449e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.414632636293535983e-09,2.500088517842899340e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.834797737306084231e-09,2.287286649490857663e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.520069128152333136e-09,2.092597993871452336e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.425960296812427083e-09,1.914480795369298181e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.515449849413525335e-09,1.751524529112689606e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.757728816195619889e-09,1.602438730910151117e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.127158167462512732e-09,1.466042777957420789e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.602401264954693021e-09,1.341256539387540526e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.165701893367368335e-09,1.227091822624900468e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.802283442754450772e-09,1.122644547806247610e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.499848911925628334e-09,1.027087588297258551e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.248164814443500185e-09,9.396642206080877541e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.038714907830317018e-09,8.596821318372886310e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.644120292124037661e-10,7.865079371884972008e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.193582867733106210e-10,7.195621641436966069e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.986454926091333772e-10,6.583146635722620656e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.981890842243013211e-10,6.022804114360238005e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.145899150667249854e-10,5.510156678436617156e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.450192375015907496e-10,5.041144630377005946e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.871229863915875519e-10,4.612053824863175341e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.389421245233072479e-10,4.219486256208489829e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.988463546052847012e-10,3.860333149269036963e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.654789548486591687e-10,3.531750340795289725e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.377108715308994329e-10,3.231135756267437072e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.146025151704113374e-10,2.956108803851339323e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.537196760870412534e-11,2.704491522294345281e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.936852422184705566e-11,2.474291333469403272e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.605067600813195761e-11,2.263685262983605969e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.496778653168457537e-11,2.071005503892702577e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.574484372346868080e-11,1.894726209199573008e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.806977058656686554e-11,1.733451408545260016e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.168286543732861293e-11,1.585903953403875065e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.636801437159226483e-11,1.450915403237492139e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.194537861181144155e-11,1.327416772518568786e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.826530929698465065e-11,1.214430065344891525e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.520328380954716231e-11,1.111060530608869997e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.265569229975759355e-11,1.016489576389305972e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.053633183604972545e-11,9.299682874540426085e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.773489553815311356e-12,8.508114945381159124e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.307516105029848740e-12,7.783923484315134566e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.088807301416619338e-12,7.121373559082574305e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.076125656038962534e-12,6.515218381859810837e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.235205029203321555e-12,5.960657759511296334e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.537591164025708729e-12,5.453300080461787355e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.959678878885155784e-12,4.989127537160050747e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.481913338179468068e-12,4.564464308727498600e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.088128374743753926e-12,4.175947451827770127e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.764999474769798576e-12,3.820500269239358079e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.501592915819951923e-12,3.495307945235131833e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.288995802128463206e-12,3.197795254823047565e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.120014478680877338e-12,2.925606170325840585e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.889311192845088722e-13,2.676585203802317367e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.913102523134706003e-13,2.448760337559570899e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.238486775161893265e-13,2.240327407581289874e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.842636955295914869e-13,2.049635816203187261e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.712158681117754877e-13,1.875175460893196437e-06,1.108873696386399549e-14
