x, current_density, J_max, J_min
4.500000000000000000e+02,6.719959211228989298e+05,4.719361457192622125e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.592307551200212911e+05,4.317660106079776585e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.653882972228841390e+05,3.950150663543868065e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.872931973234010511e+05,3.613922791820556670e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.223029491460339050e+05,3.306313874499906600e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.682184756823568023e+05,3.024887931046138331e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.232097189553490316e+05,2.767416326065706089e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.857537162918231916e+05,2.531860120558688790e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.545830677880390431e+05,2.316353925391733646e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.286430512605223048e+05,2.119191129126721248e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.070559335794078506e+05,1.938810383223237097e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.909127078576534404e+04,1.773783237589916959e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.414119203710707370e+04,1.622802828569700383e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.169983106315055193e+04,1.484673529778081737e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.134620915342286025e+04,1.358301483838606812e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.272999048779570876e+04,1.242685940035539307e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.555962781266750972e+04,1.136911329285937734e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.959249734765557514e+04,1.040140013672122359e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.462668911734336871e+04,9.516056531175097451e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.049417491728948153e+04,8.706071366759829223e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.705512273855237436e+04,7.965030303761289455e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.419316526774137492e+04,7.287064976524207741e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.181146236268676330e+04,6.666806521377560683e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.829424269599030595e+03,6.099343060157874599e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.179984705111828589e+03,5.580180802638462745e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.807331532408527892e+03,5.105208459831887856e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.665018244247530674e+03,4.670664686351318844e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.714392351080639855e+03,4.273108294004438445e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.923287495586837849e+03,3.909391000738627743e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.264935038658660233e+03,3.576632499134193640e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.717058288145338338e+03,3.272197647011003457e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.261118721740955152e+03,2.993675599518896546e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.881688698440457983e+03,2.738860717457360588e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.565929432980941783e+03,2.505735100635670125e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.303156569473038871e+03,2.292452607953917235e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.084478654525173397e+03,2.097324237658442929e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.024962768642193396e+02,1.918804751996861771e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.510516932306362605e+02,1.755480440352079459e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.250204686321109193e+02,1.606057923950654687e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.201380806806448618e+02,1.469353913488983177e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.328556208184452885e+02,1.344285838567127706e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.602197097908199339e+02,1.229863274724029237e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.997725640624963717e+02,1.125180100184013136e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.494688317211073638e+02,1.029407320203291834e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.076063838422069239e+02,9.417865021917998092e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.727687195009947061e+02,8.616237696226073895e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.437770355873277310e+02,7.882843071661243448e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.196503396090002127e+02,7.211873335348543478e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.957225581884618748e+01,6.598015022281841375e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.286340148368606151e+01,6.036406937553751050e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.895839859011212525e+01,5.522601660149814561e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.738674313141379457e+01,5.052530323452511802e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.775688464914001941e+01,4.622470393549020519e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.974297732832106078e+01,4.229016190176266246e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.307385434268286417e+01,3.869051916856447351e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.752385237449123068e+01,3.539726986646174337e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.290517583799310586e+01,3.238433448102039401e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.906154243445109131e+01,2.962785332696720725e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.586289502323844403e+01,2.710599760136322584e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.320100087441119641e+01,2.479879651950191765e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.098578939452453263e+01,2.268797916460867855e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.142304405214593643e+00,2.075682979893473967e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.608167848712091619e+00,1.899005549044351792e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.331469099595733674e+00,1.737366500681294128e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.269008463377785390e+00,1.589485801770589605e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.384835427129478269e+00,1.454192372789256624e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.649032200874299026e+00,1.330414813849123602e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.036701388418559855e+00,1.217172920192253659e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.527123533398417887e+00,1.113569919868125435e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.103056034401619812e+00,1.018785372122179833e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.750149706540122807e+00,9.320686702574032824e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.456463247641206049e+00,8.527330975176373613e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.212059180044214646e+00,7.801503889206038730e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.008667595864647382e+00,7.137457559753986425e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.394063278695081953e-01,6.529933348847429443e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.985480773747481109e-01,5.974120221859426238e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.813266194649361340e-01,5.465616648526633071e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.837755280964057270e-01,5.000395746865902038e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.025939640171484202e-01,4.574773393961862166e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.350349841688372021e-01,4.185379051091843576e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.788125932913494420e-01,3.829129072150175489e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.320243926310980864e-01,3.503202283998790517e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.930872084160822066e-01,3.205017645363156043e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.606835219573295448e-01,2.932213807352244476e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.337168887286105112e-01,2.682630413740805307e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.112748379392923259e-01,2.454290992929175263e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.259799723284665995e-02,2.245387306100697606e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.705439778114615834e-02,2.054265027628551252e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.411809033569394745e-02,1.879410644333833989e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.335134866718715951e-02,1.719439469849169109e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.438985820962716017e-02,1.573084679172454707e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.693038873726423726e-02,1.439187276574605494e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.072053395420510508e-02,1.316686917416199321e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.555017081486607444e-02,1.204613511190318059e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.124434958416853911e-02,1.102079539295359245e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.765737405785731268e-02,1.008273026701573144e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.466787163571588865e-02,9.224511118534552224e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.217468643317611357e-02,8.439341638874677301e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.009345646654586683e-02,7.721004005788293398e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.353759094006091637e-03,7.063809643965064424e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.896728122551595147e-03,6.462554176732262931e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.673061950773209371e-03,5.912476212164235221e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.641355349141933900e-03,5.409219637224589860e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.766698429927313550e-03,4.948799121345768071e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.019495400293970358e-03,4.527568556265617190e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.374463128550809588e-03,4.142192182193640292e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.809775638058114602e-03,3.789618171652378805e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.306325580992011119e-03,3.467054461802494188e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.470777024259433735e-04,3.171946643865539500e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.164924178941642290e-04,2.901957734548853296e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.654949669281037586e+03,3.241812740098464613e-05
