x, current_density, J_max, J_min
1.600000000000000000e+02,1.464687148644506645e+10,1.385887192846334839e+10,9.245436510785192251e+08
1.650000000000000000e+02,1.372608944039386368e+10,1.304322733391130829e+10,7.729418140854289532e+08
1.700000000000000000e+02,1.285620806840562057e+10,1.227558636534383392e+10,6.461988541749607325e+08
1.750000000000000000e+02,1.203482597846007538e+10,1.155312383624824715e+10,5.402385425753149986e+08
1.800000000000000000e+02,1.125963488123991203e+10,1.087318083252708626e+10,4.516530492096460462e+08
1.850000000000000000e+02,1.052841670218039513e+10,1.023325492676680946e+10,3.775933421705698967e+08
1.900000000000000000e+02,9.839040773297771454e+09,9.630990968432081223e+09,3.156775589161597490e+08
1.950000000000000000e+02,9.189461101841724396e+09,9.064172416090341568e+09,2.639144022784425914e+08
2.000000000000000000e+02,8.577713712905677795e+09,8.530713179766222954e+09,2.206390975941563547e+08
2.050000000000000000e+02,8.001914063280426979e+09,8.028649943402824402e+09,1.844598512505664527e+08
2.100000000000000000e+02,7.460254524010995865e+09,7.556134939173819542e+09,1.542130886791763902e+08
2.150000000000000000e+02,6.951001929140545845e+09,7.111429147053385735e+09,1.289260321893406808e+08
2.200000000000000000e+02,6.472495188332477570e+09,6.692895894615929604e+09,1.077854150931832790e+08
2.250000000000000000e+02,6.023142961136898041e+09,6.298994833510710716e+09,9.011132592483797669e+07
2.300000000000000000e+02,5.601421390775994301e+09,5.928276270442647934e+09,7.533534154794847965e+07
2.350000000000000000e+02,5.205871895551754951e+09,5.579375831795341492e+09,6.298224588194314390e+07
2.400000000000000000e+02,4.835099015917628288e+09,5.251009442260292053e+09,5.265474629605045170e+07
2.450000000000000000e+02,4.487768315449820518e+09,4.941968598991872787e+09,4.402069612916613370e+07
2.500000000000000000e+02,4.162604334093541145e+09,4.651115923895350456e+09,3.680241239414596558e+07
2.550000000000000000e+02,3.858388592080103874e+09,4.377380977678787231e+09,3.076774510913322866e+07
2.600000000000000000e+02,3.573957643059936523e+09,4.119756320263071537e+09,2.572261103326940909e+07
2.650000000000000000e+02,3.308201175068672657e+09,3.877293803051054478e+09,2.150475168141153455e+07
2.700000000000000000e+02,3.060060158018012047e+09,3.649101079409992218e+09,1.797851486697977781e+07
2.750000000000000000e+02,2.828525036539128780e+09,3.434338320524694920e+09,1.503049194014205970e+07
2.800000000000000000e+02,2.612633967020559311e+09,3.232215124534564972e+09,1.256587040888475068e+07
2.850000000000000000e+02,2.411471097813790798e+09,3.041987607579057217e+09,1.050538463822181150e+07
2.900000000000000000e+02,2.224164891620664120e+09,2.862955666045611858e+09,8.782766557814752683e+06
2.950000000000000000e+02,2.049886489166070938e+09,2.694460399944169521e+09,7.342614389236265793e+06
3.000000000000000000e+02,1.887848113313901901e+09,2.535881687925385475e+09,6.138610848201108165e+06
3.050000000000000000e+02,1.737301512848847151e+09,2.386635905017773151e+09,5.132033516684752889e+06
3.100000000000000000e+02,1.597536445207442284e+09,2.246173774684239388e+09,4.290509476438611746e+06
3.150000000000000000e+02,1.467879197492002964e+09,2.113978347292849064e+09,3.586974151194009464e+06
3.200000000000000000e+02,1.347691145153459311e+09,1.989563097561866760e+09,2.998800872481442057e+06
3.250000000000000000e+02,1.236367347773519993e+09,1.872470133977023840e+09,2.507073174698510673e+06
3.300000000000000000e+02,1.133335181417668104e+09,1.762268513591039181e+09,2.095976415430282941e+06
3.350000000000000000e+02,1.038053007070782900e+09,1.658552656003259659e+09,1.752289154690620955e+06
3.400000000000000000e+02,9.500088746974960566e+08,1.560940850682319880e+09,1.464957935137843248e+06
3.450000000000000000e+02,8.687192625026569366e+08,1.469073852138257265e+09,1.224741787608819082e+06
3.500000000000000000e+02,7.937278509894932508e+08,1.382613557773795128e+09,1.023915028778012609e+06
3.550000000000000000e+02,7.246043314382474422e+08,1.301241763548866749e+09,8.560187925035008229e+05
3.600000000000000000e+02,6.609432484434965849e+08,1.224658992878751516e+09,7.156533037645415170e+05
3.650000000000000000e+02,6.023628761648681164e+08,1.152583394455796003e+09,5.983042144334809855e+05
3.700000000000000000e+02,5.485041279553635120e+08,1.084749704938285828e+09,5.001974156003334792e+05
3.750000000000000000e+02,4.990294990395705700e+08,1.020908272688833475e+09,4.181776570137632079e+05
3.800000000000000000e+02,4.536220419178503156e+08,9.608241389692686796e+08,3.496070698718819185e+05
3.850000000000000000e+02,4.119843741737404466e+08,9.042761732105367184e+08,2.922803293155856663e+05
3.900000000000000000e+02,3.738377183595519662e+08,8.510562591750682592e+08,2.443537281329392863e+05
3.950000000000000000e+02,3.389209736301905513e+08,8.009685290164428949e+08,2.042858805869094213e+05
4.000000000000000000e+02,3.069898187878419757e+08,7.538286424173893929e+08,1.707881493195988587e+05
4.050000000000000000e+02,2.778158463902388215e+08,7.094631081531285048e+08,1.427832009936895047e+05
4.100000000000000000e+02,2.511857275629310012e+08,6.677086455831468105e+08,1.193703577632528904e+05
4.150000000000000000e+02,2.269004071420526206e+08,6.284115837214934826e+08,9.979663022932740569e+04
4.200000000000000000e+02,2.047743287580865622e+08,5.914272956739481688e+08,8.343250026008571149e+04
4.250000000000000000e+02,1.846346894539102018e+08,5.566196663606096506e+08,6.975167481760877126e+04
4.300000000000000000e+02,1.663207234117500484e+08,5.238605915649214387e+08,5.831415964635803539e+04
4.350000000000000000e+02,1.496830143441033065e+08,4.930295064654766321e+08,4.875210844976680528e+04
4.400000000000000000e+02,1.345828360833678544e+08,4.640129419154195786e+08,4.075799244491486752e+04
4.450000000000000000e+02,1.208915208840755671e+08,4.367041068364115357e+08,3.407470981181094248e+04
4.500000000000000000e+02,1.084898549305447787e+08,4.110024951902107000e+08,2.848731694350139514e+04
4.550000000000000000e+02,9.726750052168339491e+07,3.868135160813991427e+08,2.381611556258090059e+04
4.600000000000000000e+02,8.712244438380773365e+07,3.640481456298918128e+08,1.991087337621675033e+04
4.650000000000000000e+02,7.796047154193770885e+07,3.426225993320094347e+08,1.664599239796329130e+04
4.700000000000000000e+02,6.969466416029413044e+07,3.224580237042792439e+08,1.391646954291972907e+04
4.750000000000000000e+02,6.224492474388753623e+07,3.034802060751145482e+08,1.163451958338680197e+04
4.800000000000000000e+02,5.553752307528715581e+07,2.856193014562957883e+08,9.726751854609530710e+03
4.850000000000000000e+02,4.950466624415753037e+07,2.688095754890549183e+08,8.131809909559590778e+03
4.900000000000000000e+02,4.408409111201980710e+07,2.529891625187050998e+08,6.798398210793682665e+03
4.950000000000000000e+02,3.921867854115064442e+07,2.380998379074552953e+08,5.683632395069827908e+03
5.000000000000000000e+02,3.485608870465327799e+07,2.240868037474327087e+08,4.751660052951762736e+03
5.050000000000000000e+02,3.094841678466138989e+07,2.108984871852706373e+08,3.972507665767191156e+03
5.100000000000000000e+02,2.745186835743080080e+07,1.984863506160178781e+08,3.321116615818496030e+03
5.150000000000000000e+02,2.432645375782089680e+07,1.868047130478247404e+08,2.776537266602244472e+03
5.200000000000000000e+02,2.153570071140729263e+07,1.758105819799580276e+08,2.321255193543121095e+03
5.250000000000000000e+02,1.904638452022847161e+07,1.654634951754044890e+08,1.940627895891600701e+03
5.300000000000000000e+02,1.682827508796305209e+07,1.557253717457241714e+08,1.622413873661281059e+03
5.350000000000000000e+02,1.485390007214590721e+07,1.465603720000998974e+08,1.356378924069446384e+03
5.400000000000000000e+02,1.309832345483824983e+07,1.379347655427730680e+08,1.133966995430097995e+03
5.450000000000000000e+02,1.153893882891657017e+07,1.298168071334236860e+08,9.480250127057577174e+02
5.500000000000000000e+02,1.015527670478136837e+07,1.221766198536121398e+08,7.925728247274705609e+02
5.550000000000000000e+02,8.928825151728244498e+06,1.149860851492996663e+08,6.626108742675652366e+02
5.600000000000000000e+02,7.842863099383644760e+06,1.082187393447608054e+08,5.539594053689606881e+02
5.650000000000000000e+02,6.882305637380287983e+06,1.018496762470273674e+08,4.631240366164223019e+02
5.700000000000000000e+02,6.033560665722952224e+06,9.585545548241026700e+07,3.871833770004041071e+02
5.750000000000000000e+02,5.284396263950125314e+06,9.021401622774936259e+07,3.236950699442950281e+02
5.800000000000000000e+02,4.623818164103538729e+06,8.490459601888872683e+07,2.706172437411554483e+02
5.850000000000000000e+02,4.041956730541632511e+06,7.990765433756752312e+07,2.262428421373935237e+02
5.900000000000000000e+02,3.529962868636229541e+06,7.520480069549645483e+07,1.891447230442004752e+02
5.950000000000000000e+02,3.079912304234963376e+06,7.077872695094700158e+07,1.581297596754079677e+02
6.000000000000000000e+02,2.684717696314274799e+06,6.661314360875241458e+07,1.322004679409372727e+02
6.050000000000000000e+02,2.338048066350161098e+06,6.269271986928419769e+07,1.105229259797626895e+02
6.100000000000000000e+02,2.034255049458894646e+06,5.900302720576181263e+07,9.239995408023408174e+01
6.150000000000000000e+02,1.768305494174750755e+06,5.553048626224200428e+07,7.724869241692626076e+01
6.200000000000000000e+02,1.535719959707525559e+06,5.226231687685202062e+07,6.458185547303644114e+01
6.250000000000000000e+02,1.332516681537133409e+06,4.918649104633679986e+07,5.399206026465093089e+01
6.300000000000000000e+02,1.155160598139908398e+06,4.629168865881119668e+07,4.513872434090700381e+01
6.350000000000000000e+02,1.000517053393347422e+06,4.356725583180030435e+07,3.773711218162885217e+01
6.400000000000000000e+02,8.658098106730536092e+05,4.100316570223561674e+07,3.154917770944311073e+01
6.450000000000000000e+02,7.485830357461821986e+05,3.858998152410184592e+07,2.637590839890970784e+01
6.500000000000000000e+02,6.466669261975248810e+05,3.631882193791992962e+07,2.205092475863313339e+01
6.550000000000000000e+02,5.581466852244762704e+05,3.418132828424657136e+07,1.843512933685337885e+01
6.600000000000000000e+02,4.813345571414505830e+05,3.216963384089182690e+07,1.541223315514047165e+01
6.650000000000000000e+02,4.147446607884061523e+05,3.027633487063783035e+07,1.288501569411584136e+01
6.700000000000000000e+02,3.570703751961331582e+05,2.849446337290322408e+07,1.077219814717359014e+01
6.750000000000000000e+02,3.071640492861315142e+05,2.681746143907070905e+07,9.005829381718287507e+00
6.800000000000000000e+02,2.640188240465826239e+05,2.523915711709614471e+07,7.529100536820426903e+00
6.850000000000000000e+02,2.267523715077115339e+05,2.375374169657197222e+07,6.294517971728867956e+00
6.900000000000000000e+02,1.945923699265965261e+05,2.235574833064709976e+07,5.262375804739860108e+00
6.950000000000000000e+02,1.668635488771818054e+05,2.104003191612356901e+07,4.399478917160874580e+00
7.000000000000000000e+02,1.429761514261501143e+05,1.980175015768240765e+07,3.678075352412028654e+00
7.050000000000000000e+02,1.224156732655101077e+05,1.863634574654759839e+07,3.074963774744277512e+00
7.100000000000000000e+02,1.047337505795153120e+05,1.753952958800042421e+07,2.570747282213470264e+00
7.150000000000000000e+02,8.954007956267532427e+04,1.650726501601482742e+07,2.149209575503875591e+00
7.200000000000000000e+02,7.649526089696232521e+04,1.553575293691855110e+07,1.796793419328400310e+00
7.250000000000000000e+02,6.530447216302438028e+04,1.462141784740318358e+07,1.502164623003297228e+00
7.300000000000000000e+02,5.571188012826545310e+04,1.376089467542497255e+07,1.255847517209888853e+00
7.350000000000000000e+02,4.749571315229850006e+04,1.295101639556593448e+07,1.049920203372264105e+00
7.400000000000000000e+02,4.046392160750889161e+04,1.218880237327578291e+07,8.777597744496079546e-01
7.450000000000000000e+02,3.445036126056600915e+04,1.147144739509699494e+07,7.338293130917600271e-01
7.500000000000000000e+02,2.931144103181624814e+04,1.079631134450096823e+07,6.134998167242166067e-01
7.550000000000000000e+02,2.492318247614856955e+04,1.016090948533827253e+07,5.129013224272545024e-01
7.600000000000000000e+02,2.117864374381748348e+04,9.562903317143052816e+06,4.287984435794574001e-01
7.650000000000000000e+02,1.798566571528587156e+04,9.000091968635533005e+06,3.584863153520971846e-01
7.700000000000000000e+02,1.526490249236688760e+04,8.470404097748141736e+06,2.997036025176478269e-01
7.750000000000000000e+02,1.294810250003982037e+04,7.971890268364201300e+06,2.505597717832962479e-01
7.800000000000000000e+02,1.097661013959316915e+04,7.502715775713108480e+06,2.094742896272017152e-01
7.850000000000000000e+02,9.300061263447218153e+03,7.061153894016782753e+06,1.751257901558556929e-01
7.900000000000000000e+02,7.875248743143466527e+03,6.645579521536564454e+06,1.464095781505890259e-01
7.950000000000000000e+02,6.665137101275416171e+03,6.254463199631989002e+06,1.224021005424522079e-01
8.000000000000000000e+02,5.638007600911485497e+03,5.886365483819552697e+06,1.023312436690078930e-01
8.050000000000000000e+02,4.766717356241970265e+03,5.539931646114880219e+06,8.555150103174920251e-02
8.100000000000000000e+02,4.028057968239886577e+03,5.213886689161274582e+06,7.152321291490383592e-02
8.150000000000000000e+02,3.402200920084731933e+03,4.907030653794704005e+06,5.979521018307131647e-02
8.200000000000000000e+02,2.872218508547711281e+03,4.618234202775578946e+06,4.999030405823153694e-02
8.250000000000000000e+02,2.423670457659042768e+03,4.346434464433751069e+06,4.179315520730360334e-02
8.300000000000000000e+02,2.044247576584565422e+03,4.090631120930081699e+06,3.494013199333904224e-02
8.350000000000000000e+02,1.723464900221827747e+03,3.849882726737872697e+06,2.921083171769271389e-02
8.400000000000000000e+02,1.452397702810061219e+03,3.623303243794979062e+06,2.442099216459828886e-02
8.450000000000000000e+02,1.223454614854464353e+03,3.410058780574665871e+06,2.041656547362691310e-02
8.500000000000000000e+02,1.030182813772745931e+03,3.209364523073952645e+06,1.706876374757437462e-02
8.550000000000000000e+02,8.671009096874437319e+02,3.020481846424333751e+06,1.426991705567971259e-02
8.600000000000000000e+02,7.295557195129491674e+02,2.842715596494659781e+06,1.193001061983276108e-02
8.650000000000000000e+02,6.135996237865585954e+02,2.675411531481431331e+06,9.973789814894140279e-03
8.700000000000000000e+02,5.158856395648981561e+02,2.517953914070793428e+06,8.338339875935549955e-03
8.750000000000000000e+02,4.335777263448321719e+02,2.369763245310441591e+06,6.971062472440376842e-03
8.800000000000000000e+02,3.642741768270998364e+02,2.230294131851373706e+06,5.827984073294248737e-03
8.850000000000000000e+02,3.059422362005561240e+02,2.099033278710103128e+06,4.872341697245051277e-03
8.900000000000000000e+02,2.568623476455227888e+02,1.975497600164110307e+06,4.073400564613072032e-03
8.950000000000000000e+02,2.155806425346726201e+02,1.859232441827873234e+06,3.405465624295598171e-03
9.000000000000000000e+02,1.808684854363381476e+02,1.749809907366164494e+06,2.847055165408368237e-03
9.050000000000000000e+02,1.516880501239500632e+02,1.646827283686268842e+06,2.380209935772009677e-03
9.100000000000000000e+02,1.271630465754732171e+02,1.549905558813351905e+06,1.989915547539176845e-03
9.150000000000000000e+02,1.065538432427521371e+02,1.458688026994189713e+06,1.663619593728740079e-03
9.200000000000000000e+02,8.923633618098179454e+01,1.372838975895590847e+06,1.390827945467716133e-03
9.250000000000000000e+02,7.468400915078417768e+01,1.292042451065900270e+06,1.162767246301957659e-03
9.300000000000000000e+02,6.245270846883644822e+01,1.216001093112424016e+06,9.721027489262654836e-04
9.350000000000000000e+02,5.216772487775315881e+01,1.144435043315143324e+06,8.127024195731433719e-04
9.400000000000000000e+02,4.351283350947051076e+01,1.077080913649019552e+06,6.794397233312829973e-04
9.450000000000000000e+02,3.622099341753610702e+01,1.013690817424182082e+06,5.680287476970444054e-04
9.500000000000000000e+02,3.006645127411691476e+01,9.540314569764557527e+05,4.748863617044485580e-04
9.550000000000000000e+02,2.485803064089129677e+01,8.978832650505816564e+05,3.970169774808096543e-04
9.600000000000000000e+02,2.043341957215875127e+01,8.450395967161386507e+05,3.319162080002963197e-04
9.650000000000000000e+02,1.665429592072017329e+01,7.953059688421147875e+05,2.774903225356933857e-04
9.700000000000000000e+02,1.340215221737824614e+01,7.484993443311566953e+05,2.319889093843057620e-04
9.750000000000000000e+02,1.057470091785849853e+01,7.044474584792061942e+05,1.939485802082231486e-04
9.800000000000000000e+02,8.082756610961505217e+00,6.629881849813094595e+05,1.621459054427121943e-04
9.850000000000000000e+02,5.847504841948009791e+00,6.239689392502588453e+05,1.355580671104198473e-04
9.900000000000000000e+02,3.798077845015390697e+00,5.872461168520962819e+05,1.133299635815072676e-04
9.950000000000000000e+02,1.869365960700321461e+00,5.526845649917054689e+05,9.474670832333241912e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.201570851033902727e+05,7.921063816146423336e-05
