x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.971236486745491234e+00,7.827113999880660700e+00,5.410208755604265646e-02
2.150000000000000000e+02,5.518658778496901007e+00,7.366460112760633727e+00,4.523070993196928041e-02
2.200000000000000000e+02,5.097103932322309738e+00,6.932917368230586241e+00,3.781401445611035084e-02
2.250000000000000000e+02,4.704690481892334297e+00,6.524890177773660760e+00,3.161346995078367222e-02
2.300000000000000000e+02,4.339634815971912474e+00,6.140876859011656030e+00,2.642965833445399051e-02
2.350000000000000000e+02,4.000247007977001168e+00,5.779464108990092441e+00,2.209586106060017208e-02
2.400000000000000000e+02,3.684926782543588519e+00,5.439321802730395561e+00,1.847269721882434726e-02
2.450000000000000000e+02,3.392159615667050154e+00,5.119198097906028089e+00,1.544364085212493638e-02
2.500000000000000000e+02,3.120512965075946443e+00,4.817914827626098351e+00,1.291127332105976994e-02
2.550000000000000000e+02,2.868632627607951679e+00,4.534363164370265764e+00,1.079415018565218695e-02
2.600000000000000000e+02,2.635239220449347108e+00,4.267499539116706764e+00,9.024181839630622884e-03
2.650000000000000000e+02,2.419124783190258476e+00,4.016341800644134707e+00,7.544443654579268028e-03
2.700000000000000000e+02,2.219149497731450982e+00,3.779965600872727816e+00,6.307345205208228674e-03
2.750000000000000000e+02,2.034238523156945533e+00,3.557500992940792361e+00,5.273099695497922117e-03
2.800000000000000000e+02,1.863378942759372325e+00,3.348129229496881631e+00,4.408444360346749046e-03
2.850000000000000000e+02,1.705616820474241679e+00,3.151079749423966181e+00,3.685570689070368031e-03
2.900000000000000000e+02,1.560054364041826513e+00,2.965627341905756609e+00,3.081230065261895187e-03
2.950000000000000000e+02,1.425847192275094599e+00,2.791089477397950880e+00,2.575986059154526490e-03
3.000000000000000000e+02,1.302201703866259441e+00,2.626823795681448637e+00,2.153589325175711468e-03
3.050000000000000000e+02,1.188372545215647724e+00,2.472225741752696493e+00,1.800455000534049868e-03
3.100000000000000000e+02,1.083660174813432686e+00,2.326726340850405084e+00,1.505225797255280249e-03
3.150000000000000000e+02,9.874085217480975674e-01,2.189790104429977458e+00,1.258406736103228393e-03
3.200000000000000000e+02,8.990027359558646625e-01,2.060913059378887358e+00,1.052059774923863296e-03
3.250000000000000000e+02,8.178670278623619838e-01,1.939620893219841991e+00,8.795485102378344756e-04
3.300000000000000000e+02,7.434625951023512425e-01,1.825467208475431313e+00,7.353247413319055669e-04
3.350000000000000000e+02,6.752856340351777176e-01,1.718031879769708281e+00,6.147500324554309829e-04
3.400000000000000000e+02,6.128654338034147386e-01,1.616919507620264929e+00,5.139465343154707086e-04
3.450000000000000000e+02,5.557625507097844197e-01,1.521757963230234711e+00,4.296722670836684160e-04
3.500000000000000000e+02,5.035670607134331567e-01,1.432197018924510346e+00,3.592168538439770059e-04
3.550000000000000000e+02,4.558968878711271988e-01,1.347907059189754175e+00,3.003143511248273318e-04
3.600000000000000000e+02,4.123962065721119008e-01,1.268577867574331552e+00,2.510703730251439159e-04
3.650000000000000000e+02,3.727339154375786112e-01,1.193917484983576305e+00,2.099011651453966745e-04
3.700000000000000000e+02,3.366021807770558927e-01,1.123651135168479476e+00,1.754826688570804778e-04
3.750000000000000000e+02,3.037150475148816531e-01,1.057520213453262414e+00,1.467079377471438965e-04
3.800000000000000000e+02,2.738071155203539164e-01,9.952813349799608522e-01,1.226515366913478186e-04
3.850000000000000000e+02,2.466322792954646348e-01,9.367054389672649917e-01,1.025397785815572330e-04
3.900000000000000000e+02,2.219625289944555657e-01,8.815769456869416709e-01,8.572584147897198891e-05
3.950000000000000000e+02,1.995868107699967364e-01,8.296929630552488666e-01,7.166896592655208728e-05
4.000000000000000000e+02,1.793099444617394789e-01,7.808625399192929972e-01,5.991706337745580598e-05
4.050000000000000000e+02,1.609515966644953500e-01,7.349059632901903116e-01,5.009217640250613539e-05
4.100000000000000000e+02,1.443453072354848044e-01,6.916540969365793101e-01,4.187832305686580570e-05
4.150000000000000000e+02,1.293375673231216827e-01,6.509477589043003443e-01,3.501133446394778315e-05
4.200000000000000000e+02,1.157869470237619658e-01,6.126371356712784211e-01,2.927035877921705200e-05
4.250000000000000000e+02,1.035632707978511174e-01,5.765812307815125770e-01,2.447075828961368149e-05
4.300000000000000000e+02,9.254683880304048760e-02,5.426473459289341550e-01,2.045817120949944802e-05
4.350000000000000000e+02,8.262769232917843709e-02,5.107105925813606451e-01,1.710354719227621649e-05
4.400000000000000000e+02,7.370492154867525070e-02,4.806534323471331471e-01,1.429899689286922264e-05
4.450000000000000000e+02,6.568601382562661017e-02,4.523652443928418698e-01,1.195432209726743800e-05
4.500000000000000000e+02,5.848624085828350860e-02,4.257419183200719659e-01,9.994114823291023409e-06
4.550000000000000000e+02,5.202808296198819377e-02,4.006854710028273647e-01,8.355332095657391089e-06
4.600000000000000000e+02,4.624068883354480464e-02,3.771036859754486326e-01,6.985268396759734323e-06
4.650000000000000000e+02,4.105936917314004925e-02,3.549097740438569848e-01,5.839860584372287012e-06
4.700000000000000000e+02,3.642512257633900852e-02,3.340220538710464981e-01,4.882270760093468875e-06
4.750000000000000000e+02,3.228419214630327827e-02,3.143636513612762529e-01,4.081701511616772444e-06
4.800000000000000000e+02,2.858765131515221547e-02,2.958622167365824174e-01,3.412405425383608750e-06
4.850000000000000000e+02,2.529101740324135941e-02,2.784496582643624096e-01,2.852857014175704238e-06
4.900000000000000000e+02,2.235389148597837633e-02,2.620618916560469303e-01,2.385060427694222656e-06
4.950000000000000000e+02,1.973962317954622292e-02,2.466386042145678470e-01,1.993970681140698250e-06
5.000000000000000000e+02,1.741499899945073843e-02,2.321230328625941974e-01,1.667009787711097835e-06
5.050000000000000000e+02,1.534995298904809347e-02,2.184617552346110880e-01,1.393662233155234670e-06
5.100000000000000000e+02,1.351729835902034001e-02,2.056044930639792656e-01,1.165136782304151415e-06
5.150000000000000000e+02,1.189247892303451834e-02,1.935039271413789286e-01,9.740837407960813866e-07
5.200000000000000000e+02,1.045333915941862833e-02,1.821155231636130967e-01,8.143585787471913451e-07
5.250000000000000000e+02,9.179911773489823207e-03,1.713973678318402027e-01,6.808243141777072044e-07
5.300000000000000000e+02,8.054221680049097193e-03,1.613100145960137122e-01,5.691863005712138751e-07
5.350000000000000000e+02,7.060105370384961963e-03,1.518163384778206670e-01,4.758541051067419581e-07
5.400000000000000000e+02,6.183044672780349180e-03,1.428813994378111962e-01,3.978260353766324319e-07
5.450000000000000000e+02,5.410013959868012305e-03,1.344723137838677307e-01,3.325926008098372926e-07
5.500000000000000000e+02,4.729339900109950923e-03,1.265581331477472204e-01,2.780558039866027600e-07
5.550000000000000000e+02,4.130572894069593423e-03,1.191097305842925141e-01,2.324616661416397245e-07
5.600000000000000000e+02,3.604369378891142048e-03,1.120996933741138235e-01,1.943438167827305509e-07
5.650000000000000000e+02,3.142384226393428980e-03,1.055022221352209660e-01,1.624763331889151566e-07
5.700000000000000000e+02,2.737172501328570626e-03,9.929303587229806882e-02,1.358343130413462402e-07
5.750000000000000000e+02,2.382099886557395574e-03,9.344928261417259630e-02,1.135609121481161834e-07
5.800000000000000000e+02,2.071261121071841810e-03,8.794945531059003563e-02,9.493978715073824474e-08
5.850000000000000000e+02,1.799405834874602626e-03,8.277331267876815446e-02,7.937205693162420428e-08
5.900000000000000000e+02,1.561871201642392069e-03,7.790180470841566451e-02,6.635704176958466811e-08
5.950000000000000000e+02,1.354520865794221372e-03,7.331700255105039199e-02,5.547616078796635998e-08
6.000000000000000000e+02,1.173689635011502695e-03,6.900203253558294392e-02,4.637946981510776117e-08
6.050000000000000000e+02,1.016133462373339496e-03,6.494101406732206982e-02,3.877440669609365867e-08
6.100000000000000000e+02,8.789842740468789117e-04,6.111900118184669661e-02,3.241638208948065310e-08
6.150000000000000000e+02,7.597092288869579033e-04,5.752192753864432406e-02,2.710091313601120808e-08
6.200000000000000000e+02,6.560740253372203661e-04,5.413655465207115047e-02,2.265704700722793803e-08
6.250000000000000000e+02,5.661098986802056343e-04,5.095042316910790292e-02,1.894186282622399885e-08
6.300000000000000000e+02,4.880839779578765138e-04,4.795180701459451911e-02,1.583587513469979843e-08
6.350000000000000000e+02,4.204726967849061630e-04,4.512967023518399401e-02,1.323919107547435954e-08
6.400000000000000000e+02,3.619379758196515379e-04,4.247362638318444295e-02,1.106829770012850004e-08
6.450000000000000000e+02,3.113059168628912209e-04,3.997390029080916118e-02,9.253376077154354413e-09
6.500000000000000000e+02,2.675477694484075281e-04,3.762129209414938336e-02,7.736055818615939740e-09
6.550000000000000000e+02,2.297629504035067624e-04,3.540714337446650151e-02,6.467537807794972385e-09
6.600000000000000000e+02,1.971639152270602993e-04,3.332330529219084542e-02,5.407024752148337432e-09
6.650000000000000000e+02,1.690626972968158981e-04,3.136210859635007314e-02,4.520409085990702705e-09
6.700000000000000000e+02,1.448589469189044676e-04,2.951633539905037032e-02,3.779176024039534687e-09
6.750000000000000000e+02,1.240293171156012762e-04,2.777919261113152502e-02,3.159486486507913211e-09
6.800000000000000000e+02,1.061180568594664517e-04,2.614428694122960389e-02,2.641410401348832972e-09
6.850000000000000000e+02,9.072868525152681641e-05,2.460560136623448843e-02,2.208285725591226840e-09
6.900000000000000000e+02,7.751663195774236991e-05,2.315747298654632913e-02,1.846182571008192960e-09
6.950000000000000000e+02,6.618274011180175762e-05,2.179457218462974716e-02,1.543455199658040933e-09
7.000000000000000000e+02,5.646753791367336152e-05,2.051188301016254253e-02,1.290367480855651450e-09
7.050000000000000000e+02,4.814619435244938631e-05,1.930468471958869670e-02,1.078779763752558861e-09
7.100000000000000000e+02,4.102408290846889393e-05,1.816853440213571369e-02,9.018870949152605774e-10
7.150000000000000000e+02,3.493288479223693760e-05,1.709925062835325471e-02,7.540003616171456795e-10
7.200000000000000000e+02,2.972717030390341751e-05,1.609289806099438447e-02,6.303633221098490424e-10
7.250000000000000000e+02,2.528140329329676888e-05,1.514577297160174182e-02,5.269996383146706723e-10
7.300000000000000000e+02,2.148731951145513815e-05,1.425438960949508213e-02,4.405849912939508164e-10
7.350000000000000000e+02,1.825163491327907851e-05,1.341546737299290429e-02,3.683401665592507603e-10
7.400000000000000000e+02,1.549404473853523809e-05,1.262591873565412949e-02,3.079416706920376726e-10
7.450000000000000000e+02,1.314547850423110333e-05,1.188283788310371195e-02,2.574470045838723398e-10
7.500000000000000000e+02,1.114657992262255391e-05,1.118349001862233884e-02,2.152321899801984856e-10
7.550000000000000000e+02,9.446384251042020069e-06,1.052530129814055297e-02,1.799395400950579357e-10
7.600000000000000000e+02,8.001168715526811145e-06,9.905849357594930654e-03,1.504339945274904492e-10
7.650000000000000000e+02,6.773454461017815971e-06,9.322854397783297831e-03,1.257666141501852571e-10
7.700000000000000000e+02,5.731140995797872653e-06,8.774170793908565164e-03,1.051440619155478230e-10
7.750000000000000000e+02,4.846756343969577909e-06,8.257779198931067613e-03,8.790308803971462189e-11
7.800000000000000000e+02,4.096808122322002883e-06,7.771779111667168928e-03,7.348919897277834488e-11
7.850000000000000000e+02,3.461222540222183540e-06,7.314381882281948896e-03,6.143882411981438746e-11
7.900000000000000000e+02,2.922859904708073623e-06,6.883904129433984949e-03,5.136440676981285317e-11
7.950000000000000000e+02,2.467096617552568262e-06,6.478761544844851075e-03,4.294193973617942043e-11
8.000000000000000000e+02,2.081464894875869572e-06,6.097463062492094847e-03,3.590054483778055477e-11
8.050000000000000000e+02,1.755342539520550443e-06,5.738605370966127529e-03,3.001376108223661761e-11
8.100000000000000000e+02,1.479686067027616408e-06,5.400867748794826659e-03,2.509226136739792738e-11
8.150000000000000000e+02,1.246801341453747888e-06,5.083007203727830242e-03,2.097776346005662080e-11
8.200000000000000000e+02,1.050146629964864089e-06,4.783853898091550150e-03,1.753793942055218236e-11
8.250000000000000000e+02,8.841636464580028791e-07,4.502306843378439324e-03,1.466215975333187589e-11
8.300000000000000000e+02,7.441327346317623277e-07,4.237329848225310051e-03,1.225793540946417924e-11
8.350000000000000000e+02,6.260488491603427857e-07,3.987947704867681950e-03,1.024794321098918681e-11
8.400000000000000000e+02,5.265154382092190975e-07,3.753242600035084503e-03,8.567539030640888219e-12
8.450000000000000000e+02,4.426537188878576032e-07,3.532350737078062287e-03,7.162678747364934991e-12
8.500000000000000000e+02,3.720251760108546752e-07,3.324459156895239083e-03,5.988180112686966346e-12
8.550000000000000000e+02,3.125654096653221666e-07,3.128802745960257512e-03,5.006269627151945117e-12
8.600000000000000000e+02,2.625277138440437394e-07,2.944661420437162842e-03,4.185367692371919976e-12
8.650000000000000000e+02,2.204349914996079003e-07,2.771357476020685009e-03,3.499072967493404254e-12
8.700000000000000000e+02,1.850388049737268917e-07,2.608253093748045398e-03,2.925313265584197488e-12
8.750000000000000000e+02,1.552845285507190234e-07,2.454747992602690325e-03,2.445635681593993033e-12
8.800000000000000000e+02,1.302817151386276621e-07,2.310277220270801068e-03,2.044613121422836737e-12
8.850000000000000000e+02,1.092789146755826272e-07,2.174309073919691686e-03,1.709348145251850123e-12
8.900000000000000000e+02,9.164229032930024528e-08,2.046343143345955712e-03,1.429058168052165843e-12
8.950000000000000000e+02,7.683747213430646394e-08,1.925908469291365147e-03,1.194728676746959351e-12
9.000000000000000000e+02,6.441416835216666414e-08,1.812561810148548150e-03,9.988233110112536952e-13
9.050000000000000000e+02,5.399312426029375968e-08,1.705886010677253126e-03,8.350414835072849048e-13
9.100000000000000000e+02,4.525507777583592902e-08,1.605488466727576476e-03,6.981157442872252571e-13
9.150000000000000000e+02,3.793141261414200235e-08,1.510999680319748085e-03,5.836423723222784091e-13
9.200000000000000000e+02,3.179625371043195068e-08,1.422071899762697520e-03,4.879397457477029679e-13
9.250000000000000000e+02,2.665978739527958818e-08,1.338377839806520518e-03,4.079299358149857089e-13
9.300000000000000000e+02,2.236262117656797319e-08,1.259609477118616176e-03,3.410397164490502774e-13
9.350000000000000000e+02,1.877102569637207158e-08,1.185476916650380361e-03,2.851178057410317369e-13
9.400000000000000000e+02,1.577292515504443869e-08,1.115707324722322886e-03,2.383656777486365597e-13
9.450000000000000000e+02,1.327452279412381630e-08,1.050043924900951036e-03,1.992797194159595309e-13
9.500000000000000000e+02,1.119746539643306029e-08,9.882450529719404280e-04,1.666028722993464652e-13
9.550000000000000000e+02,9.476465622025599038e-09,9.300832675315326859e-04,1.392842038303755069e-13
9.600000000000000000e+02,8.057313721640159558e-09,8.753445129228447277e-04,1.164451078718748484e-13
9.650000000000000000e+02,6.895221074940225891e-09,8.238273314363810107e-04,9.735104753016855330e-14
9.700000000000000000e+02,5.953447366539395217e-09,7.753421218754020681e-04,8.138793143331514308e-14
9.750000000000000000e+02,5.202171279763081774e-09,7.297104417573857223e-04,6.804236370380367907e-14
9.800000000000000000e+02,4.617571566363737988e-09,6.867643505834568774e-04,5.688513243752948665e-14
9.850000000000000000e+02,4.181091423799362357e-09,6.463457917587671570e-04,4.755740565571174405e-14
9.900000000000000000e+02,3.878864441930111304e-09,6.083060108891024179e-04,3.975919077248701155e-14
9.950000000000000000e+02,3.701285111516489323e-09,5.725050083128244496e-04,3.323968641870497617e-14
1.000000000000000000e+03,3.642711351762705076e-09,5.388110238532899370e-04,2.778921632324599838e-14
