x, current_density, J_max, J_min
2.300000000000000000e+02,1.518522703941660225e+08,1.473990561125515699e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.263704989427977502e+08,1.330700233156508923e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.051647299149809182e+08,1.201339518192478180e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.751742305815190077e+07,1.084554283535015106e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.283144591325530410e+07,9.791220351295318604e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.060986862324248254e+07,8.839391206417607069e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.043914930506044626e+07,7.980091765553623438e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.197514101917241514e+07,7.204326983562203646e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.493144685932905972e+07,6.503976246253317595e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.906972913164718077e+07,5.871708364757088423e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.419164471452970430e+07,5.300904833503839970e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.013213371695420891e+07,4.785590548488836884e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.675383434161606990e+07,4.320371260588695407e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.394243496948821098e+07,3.900377109198122025e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.160280619438909367e+07,3.521211645103800893e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.655781926101882011e+06,3.178905808972843289e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.035480645133581012e+06,2.869876383708083630e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.687076167700098827e+06,2.590888485754356682e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.564942490369350649e+06,2.339021702719202936e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.631109941680000164e+06,2.111639522840563357e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.853980401258392259e+06,1.906361736292800605e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.207258113127392717e+06,1.721039519431128800e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.669059915529532358e+06,1.553732941159282625e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.221174779649206437e+06,1.402690655959734023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.848447602485145675e+06,1.266331571015487909e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.538266403179493034e+06,1.143228295517059863e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.280135571043962380e+06,1.032092198903929293e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.065320725243192399e+06,9.317599216319012642e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.865531692924946547e+05,8.411811972626866400e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.377839399516141275e+05,7.594078583987696469e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.139791282732015243e+05,6.855839113789795339e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.109495470721776946e+05,6.189365758378646523e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.252089812688541715e+05,5.587681953320212662e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.538562247246425250e+05,5.044489343547750264e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.944769120410771575e+05,4.554101852924208343e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.450618236060575582e+05,4.111386163068306446e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.039388995653885941e+05,3.711707978383426368e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.697166622853159206e+05,3.350883514798241481e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.412371328797296737e+05,3.025135704408775270e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.175366486441246525e+05,2.731054657577313110e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.781325557110627415e+04,2.465561968610078841e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.139957260803344252e+04,2.225878491369708255e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.774020946433063364e+04,2.009495247501456738e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.637297385290101374e+04,1.814147162743860856e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.691323227594695345e+04,1.637789356398671307e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.904089516936964355e+04,1.478575735761022009e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.248958602255791266e+04,1.334839671438849531e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.703762798823192134e+04,1.205076551273098029e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.250054299622959297e+04,1.087928030235195905e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.872480956337673342e+04,9.821678114315951243e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.558266808243014748e+04,8.866888093726053834e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.296779781633071616e+04,8.004915611321333796e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.079171932019128326e+04,7.226737640877205878e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.980800559608011099e+03,6.524208307231709361e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.473765421285171215e+03,5.889973616225608625e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.219620311311955447e+03,5.317394473959380761e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.175928683381038354e+03,4.800477189541748725e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.307375112065285066e+03,4.333810733840741217e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.584570323701545931e+03,3.912510097469324712e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.983056750634338641e+03,3.532165155083570629e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.482480959758168865e+03,3.188794500711026601e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.065904952781261727e+03,2.878803770862832200e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.719233034657962207e+03,2.598948019160890952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.430734857129060174e+03,2.346297748622114304e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.190648498567954675e+03,2.118208246029718779e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.908501495428928365e+02,1.912291897387370234e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.245792272274643437e+02,1.726393194657633081e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.862096173562202921e+02,1.558566172158207279e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.710593032224794570e+02,1.407054036422806559e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.752319401369450702e+02,1.270270776294473559e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.954850146945361757e+02,1.146784560747954762e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.291201277482407477e+02,1.035302750651495648e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.738916885958241210e+02,9.346583675729563693e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.279309308583218865e+02,8.437978779872970190e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.896826789754076685e+02,7.617701650119654369e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.578527256822213189e+02,6.877165722276124870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.313640398790822417e+02,6.208619153640232980e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.093203230972551836e+02,5.605063677626564167e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.097568142000780256e+01,5.060181346737685381e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.570938664782310923e+01,4.568268397035322851e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.300487269919993594e+01,4.124175541812548763e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.243225654839643823e+01,3.723254069468225935e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.363379226047175763e+01,3.361307181342521799e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.631176593119444362e+01,3.034546060123826610e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.021842193249096553e+01,2.739550208956246497e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.514757959772209617e+01,2.473231646082169900e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.092765668028336634e+01,2.232802580213638430e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.741586351979071168e+01,2.015746228262133372e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.449337146403485832e+01,1.819790469950208790e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.206129206025233458e+01,1.642884063524561643e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.003733096351693632e+01,1.483175173599422851e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.353003340521478748e+00,1.338991986362274329e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.951316546159850951e+00,1.208825209224151331e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.784841661640663268e+00,1.091312271722930745e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.814108640742205125e+00,9.852230622965315706e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.006270760651015728e+00,8.894470516202478029e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.333993186397634201e+00,8.029816677168304159e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.774528041205808648e+00,7.249218011513436795e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.308944685911044292e+00,6.544503304524117993e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.921489162327208566e+00,5.908295685810843133e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.599051126094653830e+00,5.333935409099673416e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.330720231552794619e+00,4.815410138794154773e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.107416958044567190e+00,4.347292013555800804e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.215853859003381165e-01,3.924680828092172305e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.669375265486279014e-01,3.543152738386100100e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.382405556557694259e-01,3.198713953418605161e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.311397498984418153e-01,2.887758928635810298e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.420111360474802131e-01,2.607032623534039158e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.678388664779540518e-01,2.353596428279949032e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.061131718450229022e-01,2.124797402689581941e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.547454379385833412e-01,1.918240505563591432e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.119975331803025942e-01,1.731763523678607453e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.764229954137745138e-01,1.563414437994377477e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.468180879200257916e-01,1.411430990148796445e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.221810685421809567e-01,1.274222235345364243e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.016782937045822011e-01,1.150351888530784345e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.461601039052255024e-02,1.038523289532511262e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.041688159899145427e-02,9.375658297731124549e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.860045097636367578e-02,8.464226984777924372e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.876688559963371361e-02,7.641398201039432024e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.058344681704362938e-02,6.898558671909301665e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.377323136161067968e-02,6.227932440859015514e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.810580176523958321e-02,5.622499471642376193e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.338938903967294897e-02,5.075922163384711894e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.946440378392601256e-02,4.582479009324634717e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.619803615241431627e-02,4.137004704756621322e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.347976196390589416e-02,3.734836077230769206e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.121760289176137841e-02,3.371763273014016249e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.335014190650130217e-03,3.043985688837955422e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.768294649220852666e-03,2.748072187632431451e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.464431130614310683e-03,2.480925181787506062e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.379304765201462640e-03,2.239748207971985266e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.476198099133231814e-03,2.022016654085204891e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.724552684570972723e-03,1.825451331915556239e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.098935072742918170e-03,1.647994618867194959e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.578176221401663661e-03,1.487788919009577739e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.144655197457699582e-03,1.343157217982432485e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.783702936782310218e-03,1.212585528207374637e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.483105886744820988e-03,1.094707040644585277e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.232692735806776695e-03,9.882878171970691028e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.023990246551289163e-03,8.922138739922993409e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.499365464907960048e-04,8.054795203304714732e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.046421752492636756e-04,7.271768312329654691e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.831908027718265847e-04,6.564861433907904029e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.814728752626312399e-04,5.926674750258151789e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.960465601080586165e-04,5.350527798488207054e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.240212844767478969e-04,4.830389540297988447e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.629599269363132969e-04,4.360815229782148208e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.107963524565741997e-04,3.936889418472625266e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.657655005843207223e-04,3.554174501004014814e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.263436610064983499e-04,3.208664262784402013e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.119691573958092453e-05,2.896741943413684908e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.913600328767663352e-05,2.615142376862611968e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.907607758210670112e-05,2.360917812100023809e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.131407056383000622e+02,3.241812740098464613e-05
