x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.879753410336260755e+00,8.087401841425936766e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.564318898461768192e+00,7.341785253722150628e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.301816292833265942e+00,6.664910655937960726e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.083363284783308123e+00,6.050440392425635139e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.015680732202981940e-01,5.492621106583133184e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.502792480296585076e-01,4.986229871506550282e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.243776446222940590e-01,4.526525287117568297e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.196031266063659837e-01,4.109203085882612960e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.324104354223559654e-01,3.730355831454923443e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.598492293211322246e-01,3.386436332893202117e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.994642525602609351e-01,3.074224431899946097e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.492122568406160421e-01,2.790796852104468151e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.073928638514057343e-01,2.533499828085971739e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.725910295174444831e-01,2.299924257859016663e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.436291631096519028e-01,2.087883146171205961e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.195272810716614120e-01,1.895391127412070942e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.946984728635428763e-02,1.720645876403765095e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.277817775540835532e-02,1.562011233020622614e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.888747594816102549e-02,1.418001882631465316e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.732772176418701043e-02,1.287269448925809856e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.770776744883442611e-02,1.168589868909520213e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.970210231472893342e-02,1.060851931860518516e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.303983842672384569e-02,9.630468749334413214e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.749554455858216687e-02,8.742589379957045326e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.288161826970354015e-02,7.936567892587793605e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.904193799562372072e-02,7.204857414218959200e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.584658035787939179e-02,6.540606854469963594e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.318742394269116838e-02,5.937596758030629918e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.097449079339013131e-02,5.390181071177203576e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.132901823555587134e-03,4.893234277114095199e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.600343131085610104e-03,4.442103405163537744e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.324957480792372903e-03,4.032564464459508780e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.263589609554535260e-03,3.660782894229567264e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.380325980363683480e-03,3.323277660356018792e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.645279574877972016e-03,3.016888662048251568e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.033578605471564694e-03,2.738747143451219501e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.524524927798676641e-03,2.486248833150423165e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.100893677052487370e-03,2.257029560075537455e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.748350429689679098e-03,2.048943117491478505e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.454966169104100759e-03,1.860041167814918683e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.210813643128284822e-03,1.688555000102719139e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.007631455299284320e-03,1.532878969405476466e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.385445237347568300e-04,1.391555462926975240e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.978314487777678710e-04,1.263261252225898190e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.807309178222162371e-04,1.146795103673915739e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.832805966330618519e-04,1.041066531165394660e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.021830557220476576e-04,9.450855857690547424e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.346941951256026510e-04,8.579535867209020505e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.785303922107379318e-04,7.788547069716209026e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.317912306664114447e-04,7.070483345029537903e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.928951960588890695e-04,6.418621378911648634e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605261620796471762e-04,5.826857711896572811e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.335888567393572421e-04,5.289651591888348825e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.111718016162000514e-04,4.801973095454158819e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.251647013272588753e-05,4.359256032065774583e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.699162126893420151e-05,3.957355190326104083e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.407194024064034085e-05,3.592507525872401519e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.332026340711211920e-05,3.261296927553863217e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.437278595163401024e-05,2.960622231985280198e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.692675180683562268e-05,2.687668186993292380e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.073020928841237794e-05,2.439879092082606130e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.557348579830451805e-05,2.214934869114741633e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128209312660593494e-05,2.010729339146380065e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771082328868737454e-05,1.825350502030767194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.473883511819477008e-05,1.657062634137758048e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226556536082019519e-05,1.504290036571443584e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020732591240078852e-05,1.365602281717969227e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.494472061987485331e-06,1.239700819985294425e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.069045921637927221e-06,1.125406821332194246e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.882815303595664863e-06,1.021650137745375511e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.895641686282984388e-06,9.274592833190676081e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.074122045922898210e-06,8.419523381193923586e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.390458597405515362e-06,7.643286906653770293e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.821518199786036047e-06,6.938615417104603868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348049599489523461e-06,6.298910991365544790e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954032025056937418e-06,5.718184002436335275e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626133091812974447e-06,5.190997035922590569e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353257673559456062e-06,4.712413978891926217e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126172476451991617e-06,4.277953802473946805e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.371936117547460734e-07,3.883548605465380645e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.799265958630884101e-07,3.525505526097583425e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.490499799669646417e-07,3.200472165341982939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.401352880253209099e-07,2.905405198007702475e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.494971702873263866e-07,2.637541877733583923e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.740687020005292537e-07,2.394374169072429996e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.112976077845312759e-07,2.173625264463148205e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590599002111512314e-07,1.973228266216549287e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.155880103770800308e-07,1.791306833911706286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794109786210262305e-07,1.626157616002160558e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493046816168236926e-07,1.476234301137139843e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242504116751340158e-07,1.340133139868380629e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034004067003133046e-07,1.216579801180657375e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.604916443854306753e-08,1.104417440782137468e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.160957037656480795e-08,1.002595869436630552e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.959303153000024414e-08,9.101617199195290902e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.959294390764709924e-08,8.262495205295020259e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.127093423983603393e-08,7.500735915762212500e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.434541043179150162e-08,6.809206889699640939e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.858203332333827213e-08,6.181433260341839516e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378578734759614324e-08,5.611537110123822163e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979438178329956196e-08,5.094182435054773724e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647275931871573134e-08,4.624525183091591249e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.370852611327107731e-08,4.198167898715697826e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140814872374214961e-08,3.811118549045192506e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.493789210286456933e-09,3.459753145966285807e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.900671331699601082e-09,3.140781814310781932e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.574888709767337328e-09,2.851217988371893735e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.471580797502931658e-09,2.588350448341918174e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.553414931451466782e-09,2.349717934845596036e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.789323105218661450e-09,2.133086103882062858e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153450720391588962e-09,1.936426606401908548e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624281743704156820e-09,1.757898096638918744e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.183910668363697002e-09,1.595828991375344375e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817436644871881849e-09,1.448701818713640929e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512459280526090038e-09,1.315139009810467271e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258659046953574435e-09,1.193890000539262559e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047448097915386105e-09,1.083819522312747387e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.716796820914400012e-10,9.838969724310038306e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.254063182382709648e-10,8.931867644284372941e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.036785500849262001e-10,8.108395680687851474e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.023774714302712517e-10,7.360843569672602979e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.180753545883214174e-10,6.682211893807585095e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.479196662620589607e-10,6.066146545718492818e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.895365462873189360e-10,5.506879233840711313e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409504832540621467e-10,4.999173473234008931e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005174690665818117e-10,4.538275555764533902e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668693705914618480e-10,4.119870040582167324e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388676360950422380e-10,3.740039348145559001e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155647700337051156e-10,3.395227079468856229e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.617227261828705292e-11,3.082204717144060616e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.003395932268027296e-11,2.798041396356694684e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.660375754802311662e-11,2.540076462857408757e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.542722914752852752e-11,2.305894560946559300e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.612619358906054269e-11,2.093303018217609874e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.838593144894184033e-11,1.900311315310184213e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194453524122244482e-11,1.725112448445585638e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658404724609499547e-11,1.566066010240095845e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212308446788652263e-11,1.421682830379675461e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841070117310549080e-11,1.290611032344984506e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532128133505698859e-11,1.171623375634179368e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275028816051880463e-11,1.063605764967226687e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061072687508301995e-11,9.655468188821253857e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.830201078322838534e-12,8.765284000525501088e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.348463064584795767e-12,7.957170186611897317e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.115375219536275568e-12,7.223560283375811360e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.089213512181192040e-12,6.557585415900499192e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.235255677551479188e-12,5.953009983981842382e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.524606318369063899e-12,5.404173277477781864e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.933219170607471649e-12,4.905936474420337423e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441083449323055569e-12,4.453634525627365752e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031546743114953997e-12,4.043032475304037650e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690751545972968856e-12,3.670285808658837485e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407166360424340574e-12,3.331904455263973991e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171195505902291245e-12,3.024720111119782557e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.748544294102236602e-13,2.745856573455565826e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.114995319586128319e-13,2.492702810508260958e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.756033689035091463e-13,2.262888514128115022e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.625676176336498222e-13,2.054261906307567038e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.685674839881097485e-13,1.864869591833323766e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.904222825797027510e-13,1.692938268419555570e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.254878118465919485e-13,1.536858123072211126e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.715668821234489480e-13,1.395167759222564937e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268349692677803732e-13,1.266540513501033295e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.897784781809089630e-13,1.149772034033623580e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591435272444866685e-13,1.043769003955144810e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.338935206899577864e-13,9.475389045561525368e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.131740732759439399e-13,8.601807222147182884e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.628410042879093765e-14,7.808765121010249197e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.265209562248163467e-14,7.088837396647117420e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.181679229489626280e-14,6.435283281974479484e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.341155595709105532e-14,5.841983473742495327e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.715197837092120982e-14,5.303382836786151511e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.282625401881842178e-14,4.814438390648170304e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.028801323403716832e-14,4.370572091565861215e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.945136948578001504e-14,3.967627967714566891e-07,1.108873696386399549e-14
