x, current_density, J_max, J_min
2.000000000000000000e+02,4.199025121940487623e+08,3.214158175684866905e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.494402147243454456e+08,2.917829429038609028e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.908019364508275986e+08,2.648820658973852634e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420035321643233001e+08,2.404613105063663006e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.013938087716678381e+08,2.182920223554852009e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.675986538246836364e+08,1.981666278192645311e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.394745396353899837e+08,1.798966904860511303e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.160698296947713643e+08,1.633111468059607744e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.659257811921697855e+07,1.482547044029474974e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.038373255351927876e+07,1.345863880542116642e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.689483379624381661e+07,1.221782197227780342e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.566945756901366264e+07,1.109140202842400074e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.632777047429076582e+07,1.006883217280938268e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.855367756112652272e+07,9.140537964847959280e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.208412661067230627e+07,8.297827677816498280e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.670020723023269698e+07,7.532810917205438614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.221974357563576847e+07,6.838324742036693096e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.849113006164124981e+07,6.207866597413480282e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.538820147913203016e+07,5.635533430341908932e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.280596393908785470e+07,5.115966418758710623e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.065704219116245396e+07,4.644300796256456375e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.868723104674477130e+06,4.216120302709453702e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.380495272188409232e+06,3.827415834316101074e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.142001483176851645e+06,3.474547905893361568e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.111334785553078167e+06,3.154212573953338265e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.253620478855993599e+06,2.863410501495812535e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.539836057947684545e+06,2.599418874866802394e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.945829177622506395e+06,2.359765909737363756e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.451500408966212533e+06,2.142207707499219477e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040123134367175633e+06,1.944707245380881131e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.697777568446455989e+06,1.765415303566342890e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412879753855673596e+06,1.602653150734688342e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175789594559144694e+06,1.454896825903321803e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.784846636105021462e+05,1.320762869403908700e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.142887480475968914e+05,1.198995369388455898e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.776459456710140221e+05,1.088454202580496073e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.639326698120129295e+05,9.881043591681377590e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.693012008894957253e+05,8.970062518867163360e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.905494910052667838e+05,8.143069185538731515e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.250128161517068511e+05,7.392320356853505969e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.704736098643096047e+05,6.710786684140825272e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.250864273576325504e+05,6.092086888292065263e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873155011538453109e+05,5.530428011101608723e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.558827752717736294e+05,5.020551175124835223e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297246596077104332e+05,4.557682344196461886e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079560412046599522e+05,4.137487623574241996e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.984033465823430743e+04,3.756032681178040802e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.476455825387507502e+04,3.409745909980571270e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.221859248589467461e+04,3.095384986635079607e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.177791912821454025e+04,2.810006513224460185e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.308925679821049562e+04,2.550938457883907109e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.585860696380120498e+04,2.315755136255561933e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984130590615740948e+04,2.102254499523509666e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483374602599082209e+04,1.908437516374410689e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066648636701127180e+04,1.732489455834602565e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719851923712432108e+04,1.572762895732768439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431249892685610939e+04,1.427762297694397345e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191077107900533701e+04,1.296130004241879657e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.912068355182223968e+03,1.176633526889528520e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.248760590402476737e+03,1.068154006210416555e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.864566389133436132e+03,9.696757358253369108e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.712648729998024464e+03,8.802766522257311270e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.754030140054877847e+03,7.991197013857385144e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.956273812858437850e+03,7.254450013279207051e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.292386043250614875e+03,6.585627272598473355e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.739902840536609801e+03,5.978466526642754674e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280129813747101707e+03,5.427282858673711307e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897509608961232288e+03,4.926915471850006841e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579095494647814576e+03,4.472679368085677736e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314113282715908554e+03,4.060321481867770664e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093596761984004843e+03,3.685980858308891300e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.100843082189945790e+02,3.346152502577137668e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.573664049295707628e+02,3.037654562221525703e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.302755317674534581e+02,2.757598535117140505e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.245113109838644050e+02,2.503362224083476700e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.364949954165709869e+02,2.272565184947039466e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632483743130810012e+02,2.063046438165453263e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.022929995226382403e+02,1.872844235324478941e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.515663221706050479e+02,1.700177691059240839e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093519021293265610e+02,1.543430108417273965e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742213287812165277e+02,1.401133841536777094e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449858878451532007e+02,1.271956553907559253e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206563388151185592e+02,1.154688743549220497e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004094419990451570e+02,1.048232418303317623e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.356010253226406803e+01,9.515908152049857890e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.953818880168826411e+01,8.638590676752622239e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.786924088504358821e+01,7.842157331499872962e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.815841623601769328e+01,7.119151018174631754e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.007712938498609390e+01,6.462802144506772747e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.335193358246160500e+01,5.866965239592673024e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775526817309754080e+01,5.326061413135771872e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.309775861885698589e+01,4.835026119647389278e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922180862699726589e+01,4.389261738517723279e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599626755950908041e+01,3.984594525958963786e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331199268498084898e+01,3.617235535756387399e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107815611266938127e+01,3.283745142923872336e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.219171446392458336e+00,2.981000838094811188e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.672136165337444247e+00,2.706167991103432723e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.384703189547320967e+00,2.456673310012628790e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.313309610180723119e+00,2.230180747081984591e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.421702650037711457e+00,2.024569626080881862e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.679712977232715065e+00,1.837914786150114669e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.062233864591993537e+00,1.668468556296652241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548371652561030487e+00,1.514644391746712499e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120738769809372481e+00,1.375002018942379218e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764865389449566058e+00,1.248233950092610612e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468709813063743486e+00,1.133153241012873768e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222251015387237016e+00,1.028682377628577378e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017149562571270760e+00,9.338431870853758301e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.464654305056412698e-01,8.477476790028622781e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.044231750113774115e-01,7.695897311172804621e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.862165079600261119e-01,6.986375414649402956e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.878456667557600213e-01,6.342267764352403174e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.059820742465141685e-01,5.757543505377490510e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378557095574399316e-01,5.226727796425552515e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811613788101354761e-01,4.744850548226369574e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339807142071227419e-01,4.307399888014191674e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947172621622142441e-01,3.910279914337876107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620424640518590698e-01,3.549772346658862079e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348507017365047356e-01,3.222501710657626609e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122218867259113517e-01,2.925403733274757178e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.339032711686370836e-02,2.655696651565597858e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.771881885290503333e-02,2.410855166730021301e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.467708463125722285e-02,2.188586799445784709e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.382383089356448935e-02,1.986810425117806881e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.479181576230914508e-02,1.803636788066349982e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727542266620890304e-02,1.637350812206156115e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102031918297953883e-02,1.486395542589440811e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581485118541025289e-02,1.349357567455483149e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148288109421029116e-02,1.224953784291781994e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787782790536998623e-02,1.112019385995896846e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487770732426044705e-02,1.009496954650934094e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.238100417933825186e-02,9.164265607985274983e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030323745019187144e-02,8.319367755075776586e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.574101680679112672e-03,7.552365110837342399e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.135088051064787315e-03,6.856076140232317812e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.937504613304069555e-03,6.223981408580379139e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.940828700112408559e-03,5.650162539332842243e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.111335758237537677e-03,5.129246799623993866e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.420958209723194525e-03,4.656356794747981439e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846335728418343189e-03,4.227064800544418176e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368024795909201216e-03,3.837351306101684713e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969840790594060316e-03,3.483567378608387571e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638310348148856775e-03,3.162400497970696506e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362215462887884226e-03,2.870843541301172081e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132213903763495651e-03,2.606166626877070030e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.405231010094013307e-04,2.365891553940055474e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.806568070902836177e-04,2.147768599014033043e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.472056213462506905e-04,1.949755451482362787e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.356539519378345241e-04,1.769998091195835514e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.422272216272891184e-04,1.606813429066198751e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637641472935511985e-04,1.458673548107134593e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976097714989209579e-04,1.324191397369630749e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415256266133219423e-04,1.202107804822513799e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936139917168764029e-04,1.091279687578148696e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522536793592988585e-04,9.906693490743053871e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160451793907285134e-04,8.993347630004578832e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.376330369413314582e-05,8.164207529957832321e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.431572945765060549e-05,7.411509855333644055e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670603821431097259e-05,6.728207010189933044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.107901150450686600e+02,3.241812740098464613e-05
