x, screening_profile, B_max, B_min
7.150000000000000000e+02,8.401608182145251211e-10,1.522964909692820824e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.991765190703610393e-10,1.386785866060246222e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.818502771121210080e-10,1.262783552046755817e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.842121207146877296e-10,1.149869160297993905e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.029582646041362749e-10,1.047051241411370753e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.353393195747248602e-10,9.534269984743093927e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.790672613225413353e-10,8.681743600193002732e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.322380104973953789e-10,7.905447617919864381e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.932670043118118302e-10,7.198565739523294575e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.608355796416952841e-10,6.554891159961101358e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.338463533820084115e-10,5.968772068445614963e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113860902611998633e-10,5.435062022489472414e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.269480167148649759e-11,4.949074759358363247e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.714002991116799726e-11,4.506543048150734356e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.419544769409793804e-11,4.103581221203600655e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.342304879726053004e-11,3.736651055829788370e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.445832723085247132e-11,3.402530706809937555e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.699794343799625398e-11,3.098286416849708541e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.078946018490860961e-11,2.821246756604686121e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.562280083452698637e-11,2.568979168086562656e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.132314097693837025e-11,2.339268605488900438e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.774499289049257179e-11,2.130098085887478988e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.476728266933046570e-11,1.939630979039795667e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228925344194121625e-11,1.766194880778654543e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022705605783001573e-11,1.608266928399437501e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.510911881257158068e-12,1.464460429102284103e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.082751689413742579e-12,1.333512684079634012e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.894250782359591401e-12,1.214273901338080290e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.905193818678496140e-12,1.105697099903065721e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.082114047745000815e-12,1.006828916759907337e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.397160894263452117e-12,9.168012358111469828e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.827157577502866432e-12,8.348235653478766331e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.352816877860934889e-12,7.601760971051956775e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.958088514626483990e-12,6.922033859565148926e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.629616052141859007e-12,6.303085947509822994e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356284957682483542e-12,5.739482537606623323e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128846518674301252e-12,5.226274887224996838e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.396048937245160847e-13,4.758956755747623917e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.821567082018231164e-13,4.333424837341706728e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.511743830538413505e-13,3.945942731715336148e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.422258653523397214e-13,3.593108136503108169e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.516246607832201255e-13,3.271822973211920407e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.763050936260509778e-13,2.979266184416988546e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.137185733912766734e-13,2.712868963352584733e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.617473580861440693e-13,2.470292198399834021e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.186328961143472760e-13,2.249405934422184241e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.829163221120646062e-13,2.048270670607845724e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533890932761785077e-13,1.865120330604086951e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.290520958646112907e-13,1.698346755412153731e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090818381541824832e-13,1.546485582881817772e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.280258592607260814e-14,1.408203389820066841e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.966349762646518498e-14,1.282285983814617912e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.921998552410125324e-14,1.167627741968091100e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.111867218166625569e-14,1.063221902931296928e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.508543321267297199e-14,9.681517269942878365e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.091612172624102258e-14,8.815824466161191818e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.846966060252793820e-14,8.027539367145609605e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.766326886192514615e-14,7.309740403569222446e-07,1.108873696386399549e-14
