x, current_density, J_max, J_min
2.000000000000000000e+02,4.047193544408886433e+08,3.517243121821964741e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.368048868770902157e+08,3.202741585046851158e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.802868965359987020e+08,2.916361850833589077e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.332529824558356702e+08,2.655589350295052528e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.941116566523280740e+08,2.418134359899397850e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.615384928912775517e+08,2.201911896459589005e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.344313120377068222e+08,2.005023409853857756e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118728875868762732e+08,1.825740112729241610e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.309990944308681786e+07,1.662487800814029932e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.747715577270713449e+07,1.513833030553209543e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.447599898362801224e+07,1.378470532699127674e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.365651853731627762e+07,1.255211751341837168e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.465261534414405376e+07,1.142974407745670080e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.715962405733482540e+07,1.040772997356833220e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.092400410233855993e+07,9.477101365406581163e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.573476061668315530e+07,8.629686830681461096e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.141630501038198918e+07,7.858045611654387712e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.782251356946280599e+07,7.155402281262701750e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.483178306340438128e+07,6.515587251207127571e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.234291605291899107e+07,5.932982599631184340e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.027169666911488213e+07,5.402472742730119228e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.548040998573763296e+06,4.919399517159594893e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.113625651836380363e+06,4.479521278843213916e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.919914273095761426e+06,4.078975659044481516e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.926515214046435431e+06,3.714245650681212544e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.099814800449626520e+06,3.382128727102038264e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.411839945213529747e+06,3.079708722171058655e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.839311622192795854e+06,2.804330224752663970e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.362857173071330879e+06,2.553575262766200602e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.966354794132398209e+06,2.325242072083929479e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.636388022294880357e+06,2.117325763851664364e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361791761843082262e+06,1.928000720480778813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.133274490742700640e+06,1.755604565738814473e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.431038631265545264e+05,1.598623568187456429e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.848450696718019899e+05,1.455679349802169204e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.531431027607587166e+05,1.325516783067962080e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.435415589249229524e+05,1.206992970281278342e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.523318473849855945e+05,1.099067208290283084e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.764277023515969631e+05,1.000791850558579713e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.132607529557865346e+05,9.113039863163031638e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.606936172055881470e+05,8.298178637370660901e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.169475793264333333e+05,7.556179906121280789e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.805424033012733853e+05,6.880528519420053065e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.502462460793548380e+05,6.265291892825508118e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.250339756653656368e+05,5.705067916150967777e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040524836968650779e+05,5.194937520016610622e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.659181879062193912e+04,4.730421483761034161e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.206116389602154959e+04,4.307441105462309718e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.996884480051678838e+04,3.922282388730084151e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.990569333431230916e+04,3.571563431809476018e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.153120233453223045e+04,3.252204732655343413e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.456200389397162508e+04,2.961402149239507318e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.876228103258363262e+04,2.696602277667796612e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.393578835113823152e+04,2.455480031913434342e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.991921166966710371e+04,2.235918228304774314e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.657664196057841764e+04,2.035988995508071780e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.379497659074785042e+04,1.853936846774944663e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.148009226427430804e+04,1.688163265819671750e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.553660169647746443e+03,1.537212670982042886e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.950495565366732080e+03,1.399759634433463961e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.616352121853493372e+03,1.274597244204082340e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.506086386746630524e+03,1.160626506843208522e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.582130264527640065e+03,1.056846697662704811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.813219823727822586e+03,9.623465738332066685e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.173337418326277202e+03,8.762963731794560328e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.640831327868512290e+03,7.979405284198144451e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.197683127541502017e+03,7.265910328770716675e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.828897998184106655e+03,6.616213994078660384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521997346134089412e+03,6.024611595068814233e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.266596564674035562e+03,5.485908542849668302e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.054053649777343708e+03,4.995374733392613940e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.771767803545770903e+02,4.548703014661456458e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.299809683840630896e+02,4.141971367489004042e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.074855446897868205e+02,3.771608468128493987e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.055456278866778348e+02,3.434362330100367311e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.207118739028516075e+02,3.127271749992949888e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.501137604191167156e+02,2.847640306495604571e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.913624569177702597e+02,2.593012684361912310e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.424699937515612476e+02,2.361153115414415952e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.017819951541457044e+02,2.150025747291361913e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.679217000768568084e+02,1.957776767562338384e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.397433766831394166e+02,1.782718126252945047e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162935541854755996e+02,1.623312713853425346e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.677876022528680267e+01,1.478160864666206297e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.053867212455244839e+01,1.345988066984384321e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.702377352722774617e+01,1.225633772189922165e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.577676039755559856e+01,1.116041204509377247e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.641706720947055231e+01,1.016248081951295142e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.862798973929412227e+01,9.253781669501157012e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.214596873526532050e+01,8.426335725266305963e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.675167185510586521e+01,7.672877564089639345e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.226257211086950605e+01,6.986791415986384964e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.852677169768763221e+01,6.362053073668823345e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541786222311627164e+01,5.793176996749461396e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.283064742250818036e+01,5.275168145730904071e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067758362979968112e+01,4.803478122858643183e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.885817559813855127e+00,4.373965234729906661e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.394721169429509189e+00,3.982858125986482482e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.153840184638213806e+00,3.626722664775852463e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.121186877736879417e+00,3.302431789216957404e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.261819327305735428e+00,3.007138050106391893e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.546659087348256190e+00,2.738248608775001485e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.951507259027692953e+00,2.493402470562651288e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.456225671789582510e+00,2.270449754008728196e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.044055467470904830e+00,2.067432813730645576e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.701050030305627958e+00,1.882569051239079854e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.415603074861958577e+00,1.714235262759521138e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.178055923808436045e+00,1.560953386625613493e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.803706869546836566e-01,1.421377525098653277e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.158582829160492267e-01,1.294282126657850458e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.789521004629189838e-01,1.178551224995414086e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.650196409268740672e-01,1.073168640229069570e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.702057682020564511e-01,9.772090562933227920e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.913022623872525196e-01,8.898298961641792266e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.256392631513134739e-01,8.102639235773570545e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.709949295877561726e-01,7.378125062791109667e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.255202597162906941e-01,6.718394816573501157e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.876765257464576286e-01,6.117655708899929596e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561832080984839333e-01,5.570632925637387234e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299746664232330484e-01,5.072523311020961410e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081640814972315984e-01,4.618953193349576759e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.001344789357559883e-02,4.205939981783959229e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.490860206980656799e-02,3.829857197046079818e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.233844089740632477e-02,3.487402628970533260e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.187762744965953438e-02,3.175569341314080521e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.317219886310055127e-02,2.891619269229819474e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.592758928531399748e-02,2.633059177577631999e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.989866264120848161e-02,2.397618768971751342e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.488141795617226232e-02,2.183230749342373383e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.070608656887761370e-02,1.988012675976099854e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.723138766391308502e-02,1.810250428651264519e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433974774852635019e-02,1.648383158735698453e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193332231476642268e-02,1.500989584091913639e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.930685071885936299e-03,1.366775509451600919e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.264072722459337925e-03,1.244562462681480611e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.877092053622552159e-03,1.133277347160891441e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.722811758210480035e-03,1.031943019413342518e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.762174418686057273e-03,9.396697092585027349e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.962674920112613068e-03,8.556472071490286908e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.297260573589043658e-03,7.791377500927014808e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.743415733590924901e-03,7.094695436945235087e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.282399935386650140e-03,6.460308634387552956e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.898613773361123138e-03,5.882646834169436261e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.579071063452500015e-03,5.356637853393279329e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312959429246288298e-03,4.877663048840322517e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091274443265059357e-03,4.441516762786356594e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.065149438814491031e-04,4.044369395053321114e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.524292182835453074e-04,3.682733777049296805e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.238034630779264048e-04,3.353434552543122209e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.162853646653265891e-04,3.053580296320072193e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.262368298727242264e-04,2.780538125905245124e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.506108836837603412e-04,2.531910583432153089e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.868485686522424566e-04,2.305514584666480459e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.327923573810430024e-04,2.099362250346337987e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.866131482018039346e-04,1.911643451527688967e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.467483738060351012e-04,1.740709915673585101e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118491286074720494e-04,1.585060753930274359e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.073452578263985528e-05,1.443329282511615247e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.235173956741541354e-05,1.314271022476609232e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.574038075955771725e-05,1.196752772531528990e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.089742658909906595e+03,3.241812740098464613e-05
