x, o_total, cc
2.250000000000000000e+02,2.356092389840641057e-04,2.624550612767025505e-04
2.300000000000000000e+02,1.778558879987484915e-04,1.980771533000860935e-04
2.350000000000000000e+02,1.334796384359010837e-04,1.485889492606090904e-04
2.400000000000000000e+02,9.959429334998016689e-05,1.107921027195123045e-04
2.450000000000000000e+02,7.388029236014759715e-05,8.211054314081309862e-05
2.500000000000000000e+02,5.448786134442549437e-05,6.048597692994991482e-05
2.550000000000000000e+02,3.995309492281709919e-05,4.428678069371224822e-05
2.600000000000000000e+02,2.912616488991837167e-05,3.222962753302774494e-05
2.650000000000000000e+02,2.111063441815712723e-05,2.331290966049383198e-05
2.700000000000000000e+02,1.521273994017686523e-05,1.676085122798135385e-05
2.750000000000000000e+02,1.089946072323031878e-05,1.197712400728354641e-05
2.800000000000000000e+02,7.764212092388333641e-06,8.506766185258689015e-06
2.850000000000000000e+02,5.499055794267130420e-06,6.005243284345595802e-06
2.900000000000000000e+02,3.872406188065152478e-06,4.213564526579179158e-06
2.950000000000000000e+02,2.711312333043246051e-06,2.938464699846892196e-06
3.000000000000000000e+02,1.887504546784162040e-06,2.036770144026407774e-06
3.050000000000000000e+02,1.306502798845013294e-06,1.403179635704014500e-06
3.100000000000000000e+02,8.991885039991920562e-07,9.608006703095249726e-07
3.150000000000000000e+02,6.153376685208867366e-07,6.538847563018414316e-07
3.200000000000000000e+02,4.187000434160530092e-07,4.422992419424090519e-07
3.250000000000000000e+02,2.832851119792729395e-07,2.973565228129863457e-07
3.300000000000000000e+02,1.905813162427426086e-07,1.986937975166460757e-07
3.350000000000000000e+02,1.274903737914442017e-07,1.319580941565886182e-07
3.400000000000000000e+02,8.480466202340513713e-08,8.710277690263669364e-08
3.450000000000000000e+02,5.609345137023151648e-08,5.714412749227038560e-08
3.500000000000000000e+02,3.689432906883099746e-08,3.726098078877296782e-08
3.550000000000000000e+02,2.413054235163222423e-08,2.414790701235930163e-08
3.600000000000000000e+02,1.569421591614521472e-08,1.555416636914951649e-08
3.650000000000000000e+02,1.015038153934040793e-08,9.957619855670231431e-09
3.700000000000000000e+02,6.528306092914360706e-09,6.335858282801931499e-09
3.750000000000000000e+02,4.175411707539231692e-09,4.006785128810063873e-09
3.800000000000000000e+02,2.655730910696480296e-09,2.518412921202379784e-09
3.850000000000000000e+02,1.679810034968699138e-09,1.573249977717289463e-09
3.900000000000000000e+02,1.056654575117322621e-09,9.768054688472395930e-10
3.950000000000000000e+02,6.610101735175600237e-10,6.027783506703287142e-10
4.000000000000000000e+02,4.112358938578868952e-10,3.696971520569528692e-10
4.050000000000000000e+02,2.544410745456697392e-10,2.253580922074217374e-10
4.100000000000000000e+02,1.565677754860802504e-10,1.365332777469025700e-10
4.150000000000000000e+02,9.581690846916144726e-11,8.221326771071978476e-11
4.200000000000000000e+02,5.831929170374133807e-11,4.920203680086485127e-11
4.250000000000000000e+02,3.530355013088960051e-11,2.926589333375039444e-11
4.300000000000000000e+02,2.125525647131994982e-11,1.730126228085598338e-11
4.350000000000000000e+02,1.272805258941412174e-11,1.016554985728522235e-11
4.400000000000000000e+02,7.580730555144137341e-12,5.936368204245396905e-12
4.450000000000000000e+02,4.490756701140553883e-12,3.445461945531436699e-12
4.500000000000000000e+02,2.646020886390368082e-12,1.987515696534749309e-12
4.550000000000000000e+02,1.550737262602458465e-12,1.139488585288153390e-12
4.600000000000000000e+02,9.039831934704175747e-13,6.493001774559962446e-13
4.650000000000000000e+02,5.241621543546981804e-13,3.677198137664361008e-13
4.700000000000000000e+02,3.023153177348692423e-13,2.069780796540384588e-13
4.750000000000000000e+02,1.734402424691400842e-13,1.157890094138802535e-13
4.800000000000000000e+02,9.897850304131177115e-14,6.437924006385086598e-14
4.850000000000000000e+02,5.618744234444470240e-14,3.557621496820670755e-14
4.900000000000000000e+02,3.172861547923352782e-14,1.953929518662190540e-14
4.950000000000000000e+02,1.782307262293310065e-14,1.066579379383573697e-14
5.000000000000000000e+02,9.959551179825939100e-15,5.786453807001878996e-15
5.050000000000000000e+02,5.536417710513488259e-15,3.120087002595021381e-15
5.100000000000000000e+02,3.061653168646113314e-15,1.672074860675717035e-15
5.150000000000000000e+02,1.684330750381856760e-15,8.905933075193301864e-16
5.200000000000000000e+02,9.218265343012704619e-16,4.714522751959761068e-16
5.250000000000000000e+02,5.019121190222755564e-16,2.480450415175054574e-16
5.300000000000000000e+02,2.718748464049911340e-16,1.297053168958948019e-16
5.350000000000000000e+02,1.465141179749309337e-16,6.740922559896306525e-17
5.400000000000000000e+02,7.855344914003824492e-17,3.481890780933814438e-17
5.450000000000000000e+02,4.190179497883479188e-17,1.787496165618693149e-17
5.500000000000000000e+02,2.223759595459950015e-17,9.120301311876850874e-18
5.550000000000000000e+02,1.174186659378522716e-17,4.624952480037064867e-18
5.600000000000000000e+02,6.168602899776738601e-18,2.330984116916114755e-18
5.650000000000000000e+02,3.224357004347325164e-18,1.167629982367873548e-18
5.700000000000000000e+02,1.676919980172898054e-18,5.813062372363557114e-19
5.750000000000000000e+02,8.677622337265110165e-19,2.876328514152339331e-19
5.800000000000000000e+02,4.468014960602268430e-19,1.414508920758028825e-19
5.850000000000000000e+02,2.289076155170705347e-19,6.913636448012958539e-20
5.900000000000000000e+02,1.166927557077820617e-19,3.358466151931400007e-20
5.950000000000000000e+02,5.919320622953245644e-20,1.621470119217377126e-20
6.000000000000000000e+02,2.987792473974966396e-20,7.780552021213084079e-21
6.050000000000000000e+02,1.500672314255712076e-20,3.710609996198306308e-21
6.100000000000000000e+02,7.500400729877855465e-21,1.758788436613650722e-21
6.150000000000000000e+02,3.730375039055993114e-21,8.285433583077836031e-22
6.200000000000000000e+02,1.846274327189826058e-21,3.879271566240292112e-22
6.250000000000000000e+02,9.093308805306141315e-22,1.805171169962529403e-22
6.300000000000000000e+02,4.456930775448749701e-22,8.348718490901662595e-23
6.350000000000000000e+02,2.173923902960516094e-22,3.837553387196938910e-23
6.400000000000000000e+02,1.055245579991899777e-22,1.753162573061634213e-23
6.450000000000000000e+02,5.097646895681106498e-23,7.960183194849953287e-24
6.500000000000000000e+02,2.450751082038097044e-23,3.592171078617514921e-24
6.550000000000000000e+02,1.172595269573841696e-23,1.611105592976815145e-24
6.600000000000000000e+02,5.583709062506067551e-24,7.181646278578766843e-25
6.650000000000000000e+02,2.646240752703734675e-24,3.181683659234179989e-25
6.700000000000000000e+02,1.248170933487160200e-24,1.400950967866644075e-25
6.750000000000000000e+02,5.859534529323676698e-25,6.130865610286973264e-26
6.800000000000000000e+02,2.737806215323520506e-25,2.666573458965515096e-26
6.850000000000000000e+02,1.273206975733499520e-25,1.152704997518039301e-26
6.900000000000000000e+02,5.893295301551511549e-26,4.952399170150701365e-27
6.950000000000000000e+02,2.715103868878770078e-26,2.114686172366525892e-27
7.000000000000000000e+02,1.245058896951972131e-26,8.974473963447121236e-28
7.050000000000000000e+02,5.682961120003622281e-27,3.785339599700706881e-28
7.100000000000000000e+02,2.581944735998751192e-27,1.586841103539453363e-28
7.150000000000000000e+02,1.167650269321103686e-27,6.611420194031385679e-29
7.200000000000000000e+02,5.256277819939942320e-28,2.737718449995638605e-29
7.250000000000000000e+02,2.355318350658729569e-28,1.126718666385294967e-29
7.300000000000000000e+02,1.050588813590160023e-28,4.608662019964461437e-30
7.350000000000000000e+02,4.664808760099146240e-29,1.873556849423889297e-30
7.400000000000000000e+02,2.061858606473158230e-29,7.569923965427444971e-31
7.450000000000000000e+02,9.072227131976805896e-30,3.039826297135579525e-31
7.500000000000000000e+02,3.973790512148662366e-30,1.213217340904581170e-31
7.550000000000000000e+02,1.732758535498457468e-30,4.812392319592553243e-32
7.600000000000000000e+02,7.521754249227285326e-31,1.897212593794012162e-32
7.650000000000000000e+02,3.250530333627425822e-31,7.433674061159089595e-33
7.700000000000000000e+02,1.398457446297875690e-31,2.894833288823176472e-33
7.750000000000000000e+02,5.989770483822795108e-32,1.120407773661693167e-33
7.800000000000000000e+02,2.554129585735287320e-32,4.309840188141828304e-34
7.850000000000000000e+02,1.084309857854365923e-32,1.647702131562885050e-34
7.900000000000000000e+02,4.582975244019409961e-33,6.260783859572497806e-35
7.950000000000000000e+02,1.928550970027977024e-33,2.364346783039140037e-35
8.000000000000000000e+02,8.079976497665433130e-34,8.874136097150873051e-36
8.050000000000000000e+02,3.370468586147582765e-34,3.310346286188091814e-36
8.100000000000000000e+02,1.399837123169414425e-34,1.227306935336786047e-36
8.150000000000000000e+02,5.788653784891782725e-35,4.522362371607700215e-37
8.200000000000000000e+02,2.383396415044761937e-35,1.656189118376863280e-37
8.250000000000000000e+02,9.771008679754188775e-36,6.028189293676112398e-38
8.300000000000000000e+02,3.988528347522071811e-36,2.180701446224036720e-38
8.350000000000000000e+02,1.621145037135518856e-36,7.840394356456386086e-39
8.400000000000000000e+02,6.561039953604577463e-37,2.801637608742072561e-39
8.450000000000000000e+02,2.644057025817082639e-37,9.949891746566304588e-40
8.500000000000000000e+02,1.061016062555289820e-37,3.512020878071024599e-40
8.550000000000000000e+02,4.239667217055216091e-38,1.232049478945890535e-40
8.600000000000000000e+02,1.686964303682046347e-38,4.295676103738199980e-41
8.650000000000000000e+02,6.684208003964720682e-39,1.488562986079951774e-41
8.700000000000000000e+02,2.637360909039023744e-39,5.126668130253795234e-42
8.750000000000000000e+02,1.036263749975357360e-39,1.754831761857892576e-42
8.800000000000000000e+02,4.054690860310318332e-40,5.969913695899699993e-43
8.850000000000000000e+02,1.579928521207294180e-40,2.018519253117697388e-43
8.900000000000000000e+02,6.130768371325147975e-41,6.783127945576338489e-44
8.950000000000000000e+02,2.369166945392883730e-41,2.265475572488163369e-44
9.000000000000000000e+02,9.117697900270275229e-42,7.520054939279179141e-45
9.050000000000000000e+02,3.494531659836676493e-42,2.480932172255626921e-45
9.100000000000000000e+02,1.333866784048360397e-42,8.134690043424239127e-46
9.150000000000000000e+02,5.070619988603455188e-43,2.650936731436403105e-46
9.200000000000000000e+02,1.919730250900115806e-43,8.585981412200878695e-47
9.250000000000000000e+02,7.238611717887164265e-44,2.763839038775730234e-47
9.300000000000000000e+02,2.718389308861846576e-44,8.842351307387955981e-48
9.350000000000000000e+02,1.016751155646132514e-44,2.811609446324948134e-48
9.400000000000000000e+02,3.787648554902473799e-45,8.885347674728255183e-49
9.450000000000000000e+02,1.405341803734636479e-45,2.790782920513331744e-49
9.500000000000000000e+02,5.193460514697346185e-46,8.711839779757060891e-50
9.550000000000000000e+02,1.911611138521639033e-46,2.702874557859995085e-50
9.600000000000000000e+02,7.008343430739551908e-47,8.334395067212930123e-51
9.650000000000000000e+02,2.559231555597573809e-47,2.554197367020325650e-51
9.700000000000000000e+02,9.308673081054646974e-48,7.779774245870668821e-52
9.750000000000000000e+02,3.372549449654326141e-48,2.355112751638588629e-52
9.800000000000000000e+02,1.217171359641284150e-48,7.085794869884312606e-53
9.850000000000000000e+02,4.377994709998424147e-49,2.118837277935196603e-53
9.900000000000000000e+02,1.575222223098358216e-49,6.297073871415483839e-54
9.950000000000000000e+02,5.835100779298565814e-50,1.859996470135071832e-54
1.000000000000000000e+03,2.687756791440708768e-50,5.460313733493791557e-55
