x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.076074968869528803e+00,1.298927104621391493e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.056471157338031652e+00,1.172908188469337176e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.207963314473125216e+00,1.059115337330198159e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.501840454534192570e+00,9.563624065340764702e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.914209476787623654e+00,8.635783284351571609e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.425186693929054282e+00,7.797959479038631514e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.018225027150016171e+00,7.041419409738501223e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.679554102127958304e+00,6.358277115586494332e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.397714300450586977e+00,5.741411713478985490e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.163169000158374322e+00,5.184393171991067639e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.679818847766474832e-01,4.681415286537784048e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.055484019331435874e-01,4.227235157130825982e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.703722849180908661e-01,3.817118537863913641e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.578795753400300761e-01,3.446790488465226066e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.642638539563128663e-01,3.112390813522571964e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.863574427491729968e-01,2.810433824892291543e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.215242201080917850e-01,2.537772007866592183e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.675704223025166528e-01,2.291563212365641977e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.226704130316474184e-01,2.069241027164640645e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853049093132821679e-01,1.868488028345159258e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.542095734592426048e-01,1.687211623120111748e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283322316424835574e-01,1.523522237235198196e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.067972714592381744e-01,1.375713618578422004e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.887601380542375917e-02,1.242245051688053659e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.396205653958774773e-02,1.121725297768059404e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.155075563516482912e-02,1.012898092806258532e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.122214952516911807e-02,9.146290526316500635e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.262674884985197948e-02,8.258938484129220159e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.547371077458424254e-02,7.457675293428601693e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.952099773199625202e-02,6.734148812113271987e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.456718758943374215e-02,6.080817203672843618e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.044465812211606823e-02,5.490870323205695458e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701391517480739177e-02,4.958158730384211177e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415887259383431102e-02,4.477129589418687994e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178292421636584208e-02,4.042768787859091772e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.805675004737267678e-03,3.650548670897367787e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.160220717110300975e-03,3.296380846367369388e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.790884066602851342e-03,2.976573568494997324e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.651330767235807420e-03,2.687793256178759860e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.703001719286139387e-03,2.427029744678109446e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.913808283854335393e-03,2.191564908502964260e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.257046498611932545e-03,1.978944328438219935e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.710493495014298232e-03,1.786951707368288067e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.255655542420357401e-03,1.613585768219415184e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.877142275165223119e-03,1.457039393210434186e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562145928288110469e-03,1.315680786965362226e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300007960798991958e-03,1.188036467137435076e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081858402302258342e-03,1.072775905243614630e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.003157195380942024e-04,9.686976576099695646e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.492370472165850621e-04,8.747168418607872975e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.235103316976741816e-04,7.898538284098717555e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.188813542763345138e-04,7.132240290773100844e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.318097810545828389e-04,6.440286763911236279e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.593493685554677384e-04,5.815464974598373582e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.990482715927420573e-04,5.251261956267540276e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.488660801105662236e-04,4.741796615368185086e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.071047777662592213e-04,4.281758428501378222e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723512860995575686e-04,3.866352087017772138e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434296501536864879e-04,3.491247512069180908e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193612476516454858e-04,3.152534719084730541e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.933167532439430777e-05,2.846683061191601638e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.266319192261612338e-05,2.570504426745180010e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.879178546540772119e-05,2.321120007350143885e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.724808874969116080e-05,2.095930289971528054e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.764149735785741329e-05,1.892587960342136111e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.964695276418252396e-05,1.708973435218912734e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.299394331958530090e-05,1.543172768443454995e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.745735094071241508e-05,1.393457700505681615e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.284983378249061853e-05,1.258267643652841508e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.901548714640504951e-05,1.136193414761800698e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582456812846376121e-05,1.025962546410555572e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.316910550460093970e-05,9.264260230357923565e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.095924630507731609e-05,8.365463039178696811e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.120215456804506491e-06,7.553865081482177661e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.589785616917843283e-06,6.821006488463064385e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.316171584279243919e-06,6.159248148303708703e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.256278042047946028e-06,5.561692078221536911e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.374241340131063965e-06,5.022109521836867416e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.640215975762316450e-06,4.534876022368660060e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.029364710315264659e-06,4.094912794879143440e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.521018150902893993e-06,3.697633786448361812e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.097975359500516582e-06,3.338897872448589026e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745921824281566727e-06,3.014965690626101539e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452945099044631125e-06,2.722460663040991366e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209131721408255664e-06,2.458333799568517344e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006231770682192123e-06,2.219831916083776779e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.373797150495519799e-07,2.004468936044835094e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.968621023574669714e-07,1.809999976330224636e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.799242338624509290e-07,1.634397947208766824e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.826092793440989128e-07,1.475832422526435553e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.016243897203192587e-07,1.332650559859053759e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.342292768125808515e-07,1.203359871747793075e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.781434901312946946e-07,1.086612668429765786e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.314692532030923859e-07,9.811920098990280833e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.926272484504543130e-07,8.859990208663041803e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603031777747033841e-07,8.000414363920808165e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334032906111816920e-07,7.224232587960022385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110173746580578329e-07,6.523354180291087052e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.238795699492753925e-08,5.890473381552288482e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.688467344851910770e-08,5.318993220329458396e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.398293894094949679e-08,4.802956748181606015e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.324619708845519315e-08,4.336984946086163729e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.431114842972915562e-08,3.916220655057798357e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.687545745097549614e-08,3.536277946489464383e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.068752244991435112e-08,3.193196404466439975e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.553796208131327820e-08,2.883399843504852152e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.125253051402692452e-08,2.603659031400240077e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.768622146949772796e-08,2.351058028619407137e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471836163988872632e-08,2.122963793367030555e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224852746168830205e-08,1.916998735498638283e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019314708053082653e-08,1.731015933189794997e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.482672527813313238e-09,1.563076754026930624e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.059226423962056591e-09,1.411430647248397867e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.874643579775951220e-09,1.274496896495788917e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.888841229451474350e-09,1.150848142871257085e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.068462748814512744e-09,1.039195506549905104e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.385748966211509879e-09,9.383751518590418075e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.817598874572153156e-09,8.473361557825340011e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.344787961929044887e-09,7.651295534349094988e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951317711020317952e-09,6.908984463183345695e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623874256973428082e-09,6.238690702537309871e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351377885653670100e-09,5.633427298806265607e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124608129039304010e-09,5.086885156532717969e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.358917719640739699e-10,4.593367274170042980e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.788432133017561424e-10,4.147729360141025627e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.481483961862243188e-10,3.745326210189533144e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.393849961073042646e-10,3.381963287078046268e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.488727825815352547e-10,3.053852997911484532e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.735490910811321401e-10,2.757575213334279954e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.108651915610114733e-10,2.490041617064116377e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.587000470025738536e-10,2.248463514151717644e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.152885438194585256e-10,2.030322762409201499e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.791617656553229926e-10,1.833345524004258812e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490972896163224126e-10,1.655478563614222305e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240778231103926712e-10,1.494867846078668177e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032567816868064571e-10,1.349839210458426846e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.592964313231114647e-11,1.218880919052924542e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.151010853152596155e-11,1.100627899471629914e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.951026365267239943e-11,9.938475155034640670e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.952406937884242345e-11,8.974267184636927443e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.121362255002415433e-11,8.103604450875187957e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.429772232357745929e-11,7.317411410333521038e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.854235517275094358e-11,6.607493007916567991e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.375277656384475508e-11,5.966449253900351134e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.976692137948819227e-11,5.387598088521131662e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644992011632364795e-11,4.864905730064093322e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368953530151082435e-11,4.392923780420132768e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139236370993737615e-11,3.966732432516523635e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.480675876443941492e-12,3.581889187632007933e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.889785961542435185e-12,3.234382548039856407e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.565862974693737343e-12,2.920590202283931235e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.464109293440118700e-12,2.637241267223095574e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.547244844888742641e-12,2.381382193265437118e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.784245658748947641e-12,2.150345977398203106e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.149294108303934244e-12,1.941724363098581450e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.620905318588661724e-12,1.753342737345187239e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.181200182020818371e-12,1.583237463063673786e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815300382492623763e-12,1.429635410726206405e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510824957335214366e-12,1.290935475748081117e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257471362307458639e-12,1.165691889023919391e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046666864092460639e-12,1.052599146637231530e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.712784644590272537e-13,9.504784016548074439e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.253715407831146338e-13,8.582651761579145685e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.040090360412160158e-13,7.749982654239234175e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.030844034613828414e-13,6.998097185986488475e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.191826531749382061e-13,6.319157914208183973e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.494647991002055125e-13,5.706087766923573782e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.915717960839336324e-13,5.152496273376451023e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.435447168185452230e-13,4.652612951565522401e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.037584675591240732e-13,4.201227158363363847e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.708667997768376148e-13,3.793633775238266132e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437567571064343072e-13,3.425584163422141117e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215110162077910849e-13,3.093241877295220161e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033768472680945712e-13,2.793142674356100375e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.874064386022248715e-14,2.522158404932452469e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.710716032336710364e-14,2.277464405228734528e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.808275412051591643e-14,2.056510053825420071e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.136206614392895674e-14,1.856992184718802789e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.671768826970318474e-14,1.676831079766491295e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.399246854215283866e-14,1.514148790290483802e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.309419361829506014e-14,1.367249561868445106e-07,1.108873696386399549e-14
