x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.269501806419650052e-05,5.201639399328227692e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056471373582113597e-05,4.782477230747636532e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.791887948125740726e-06,4.397092283170079413e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.316553540898263184e-06,4.042762696789950483e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.088789578834757892e-06,3.716985946624984383e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067052175329970997e-06,3.417461167923080412e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.216768770720066961e-06,3.142072905835628649e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509168299527544500e-06,2.888876174586160056e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920307663041770763e-06,2.656082720611491893e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.430261565958144682e-06,2.442048392656206296e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022448303553574458e-06,2.245261529619003299e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683068686038372016e-06,2.064332284137814985e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400639114950754027e-06,1.897982806509303927e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165603012285682431e-06,1.745038219614671385e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.700074542736337464e-07,1.604418321110333626e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.072340680566149369e-07,1.475129954278543536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.717750856040446147e-07,1.356259993655468434e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.590469771980325037e-07,1.246968895896337880e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.652353583986144973e-07,1.146484770329318260e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.871659226011982796e-07,1.054097927320186978e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.221970319272352576e-07,9.691558659445180177e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.681303320428093027e-07,8.910586655668122080e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231363663760369132e-07,8.192547487786262447e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.856926727392843694e-07,7.532369857706128040e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545322677297218084e-07,6.925391126247939545e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286007757733053258e-07,6.367324382305307798e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070207521863420500e-07,5.854228165661021742e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.906199305298419531e-08,5.382478629620334604e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.411682729307290575e-08,4.948743946854411956e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.167955487727762566e-08,4.549960777690193955e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.132933543979057074e-08,4.183312634649067469e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.271594829004206085e-08,3.846209990429533265e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.554794198451936426e-08,3.536271988842381794e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958277247538947381e-08,3.251309629528238970e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.461859614016008419e-08,2.989310307695967894e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.048743999287334078e-08,2.748423599690799461e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.704951797706034835e-08,2.526948193999806885e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.418850102068791810e-08,2.323319875392300220e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180758080580259189e-08,2.136100477330685980e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.826194062525436437e-09,1.963967724625913583e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.177296547233666925e-09,1.805705894599248526e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.805094464445750584e-09,1.660197230792847915e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.663156570463165657e-09,1.526414048586773519e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.712843077962199721e-09,1.403411476966729809e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.921998200332574321e-09,1.290320785179785738e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.263862095345843246e-09,1.186343247146215028e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.716165391558297926e-09,1.090744500293642279e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.260375658910679344e-09,1.002849358971565465e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.881070326327413641e-09,9.220370458149738935e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565414827709067546e-09,8.477368073775766628e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302728318328055262e-09,7.794238830691643501e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084122266760052195e-09,7.166157989268901211e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.021996933752773106e-10,6.588689600444982801e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.508048785133073100e-10,6.057755175928054413e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.248150712093086693e-10,5.569604883041501600e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.199671505135034215e-10,5.120791060765735514e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327133741376571683e-10,4.708143869928970468e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601013333911400457e-10,4.328748905571441720e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.996740524380759871e-10,3.979926613365927009e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.493868515310985266e-10,3.659213364718680089e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.075381611204189434e-10,3.364344056889950231e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727119457931084960e-10,3.093236115243833974e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437297898396717945e-10,2.843974784640096042e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196110231657678125e-10,2.614799606085385229e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.953953832833789714e-11,2.404091983132519098e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.283617588318084714e-11,2.210363750212877626e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.893574364613958700e-11,2.032246662163519197e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.736789226793925447e-11,1.868482730716609702e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.774120000892019554e-11,1.717915339700672411e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.972992818970282790e-11,1.579481076202941185e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.306299916156545948e-11,1.452202219998735035e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.751482384378224639e-11,1.335179838202943717e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.289766845902301822e-11,1.227587436373146150e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905530217980779005e-11,1.128665121224020211e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585771074123561662e-11,1.037714233726006694e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319669714434041417e-11,9.540924146833975640e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098222059093924085e-11,8.772090679414772563e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.139349770399824551e-12,8.065211891807167854e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.605727406598869545e-12,7.415295308379937279e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.329460272869304850e-12,6.817750760688409207e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.267363279307887722e-12,6.268357968473478017e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.383498217571916723e-12,5.763236733071414503e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.647957718628187793e-12,5.298819532719248484e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.035853276195466732e-12,4.871826326204656548e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.526473093598878188e-12,4.479241386905771869e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102581258074548215e-12,4.118292003606760792e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.749834528664078124e-12,3.786428897659267740e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456297003533068382e-12,3.481308218181943502e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212036244496956620e-12,3.200774988135464356e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008787192807435146e-12,2.942847884357634576e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.396725041076760544e-13,2.705705244064372805e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.989698395217135352e-13,2.487672198984706537e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.819182386994880235e-13,2.287208846261958153e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.845570230563724489e-13,2.102899372575706594e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.035917781711865225e-13,1.933442054671386551e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.362828805850177260e-13,1.777640065674295506e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.803527970787407957e-13,1.634393022255635502e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.339090197120656279e-13,1.502689212950797138e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.953800289746803014e-13,1.381598452740763358e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634621182326821118e-13,1.270265513430668229e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370752801674708527e-13,1.167904083426218127e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153266625351917956e-13,1.073791214247648349e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.748035669814733219e-14,9.872622145586352102e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.293249666179339790e-14,9.077059556481267309e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.119082604267688303e-14,8.345605552091567652e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.185804157418541686e-14,7.673094089304526461e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.461834954380552399e-14,7.054775418730942179e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.922678027164728940e-14,6.486282538631216601e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.550089906391954142e-14,5.963600352074761210e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.331463316463556693e-14,5.483037309498902810e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.259400582792629731e-14,5.041199336387066353e-06,1.108873696386399549e-14
