x, current_density, J_max, J_min
1.050000000000000000e+02,1.185918472878816795e+10,2.290572113242070007e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.869138520820093155e+09,2.105991618407928467e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.213034653781620979e+09,1.936285118972689438e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.834835490647524834e+09,1.780254028166252899e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.687906864328824043e+09,1.636796344581560898e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.733440115939636230e+09,1.504898869064862251e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.939138925023606300e+09,1.383630048790013695e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.278126497974272251e+09,1.272133397976620102e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.728036137150625229e+09,1.169621448784498405e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.270254418247320175e+09,1.075370189661422920e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.889291367289135695e+09,9.887139518638517380e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.572256325909460783e+09,9.090407080356348038e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.308421769750248194e+09,8.357877496399680138e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.088860320893347502e+09,7.684377127155660629e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.061426719017941952e+08,7.065149238881508827e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.540862001176252365e+08,6.495820408302144051e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.275457660705640316e+08,5.972369634416200638e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.222396172369452119e+08,5.491099939356204033e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.346045062490686178e+08,5.048612257728263855e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.616751211854147315e+08,4.641781430019364357e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.009837482207761407e+08,4.267734130520804405e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.504767715183415115e+08,3.923828573879272461e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.084451849680325687e+08,3.607635856948889256e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.734667644946696460e+08,3.316922804167281628e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.443579442185912430e+08,3.049636195297639370e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.201337681009105146e+08,2.803888264141952991e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.997456195600694418e+07,2.577943365807171345e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.319819811112472415e+07,2.370205718359092712e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.923701423151928186e+07,2.179208132286937714e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.761860531273468584e+07,2.003601648178135157e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.794983889806953818e+07,1.842146009417313814e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.990355264365733415e+07,1.693700902620953083e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.320748411626546830e+07,1.557217903941500425e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.763505824104368687e+07,1.431733074360091686e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.299772067381063476e+07,1.316360151670596600e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.913855768196283653e+07,1.210284291071997166e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.592698664972205088e+07,1.112756310160771608e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.325433755018514208e+07,1.023087397677342176e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.103017587431165390e+07,9.406442486360434294e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.179242595685012639e+06,8.648445914794812202e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.638907628541905433e+06,7.951530756668802500e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.357050611651367508e+06,7.310774906516828537e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.290297310063268058e+06,6.721652895441641808e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.402551959798292257e+06,6.180003929067085981e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.663775894382007886e+06,5.682002501079039574e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.048971125571833923e+06,5.224131374806769490e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.537334485666959081e+06,4.803156742021442056e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.111553710088794120e+06,4.416105383505854607e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.757221641756765079e+06,4.060243670087236166e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.462348735675065080e+06,3.733058255823578238e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.216957368333201623e+06,3.432238326985225081e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012744224555166787e+06,3.155659281461548805e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.427993379707477288e+05,2.901367723325145841e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.013722782728526508e+05,2.667567666574621499e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.836775737319405889e+05,2.452607850617119372e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.857327850432540872e+05,2.254970077903537452e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.042237514066834119e+05,2.073258491348640621e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.363924491667612456e+05,1.906189715805673599e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.799436684821708477e+05,1.752583793967586160e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.329673502403903985e+05,1.611355852677861154e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.938739553292855853e+05,1.481508440792541206e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.613406793537251942e+05,1.362124484478066266e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342666928629453178e+05,1.252360810190249234e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117358925508717512e+05,1.151442189589119852e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.298590304063056828e+04,1.058655864330646247e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.738228036568443349e+04,9.733465120655319095e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.439704426999974385e+04,8.949116180914449692e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.359081292403094994e+04,8.227972199700333178e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.459793554836229305e+04,7.564939950542004406e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.711411987714016868e+04,6.955336632930125296e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.088613581139886446e+04,6.394856799083217233e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.570324686448370267e+04,5.879541945844406635e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139007946512909984e+04,5.405752556945405155e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780068883658243431e+04,4.970142398180469871e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481362065874485597e+04,4.569634883944728225e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232780141464028020e+04,4.201401348220743984e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025911836274087182e+04,3.862841066547811031e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.537573411568302618e+03,3.551562887874861807e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.104914592138923581e+03,3.265368346568473801e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.912664984313823879e+03,3.002236135300844163e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.920482401774551363e+03,2.760307829154470935e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.094794332235079764e+03,2.537874760117082670e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.407661943320325008e+03,2.333365949265260622e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.835834715443531422e+03,2.145337011405314133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.359963713266360628e+03,1.972459953808243573e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.963946875184111150e+03,1.813513796990181133e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.634384167376432742e+03,1.667375951295725815e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360124166454522992e+03,1.533014288379510865e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131886728408040881e+03,1.409479851589224674e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.419489760893789025e+02,1.295900153765671328e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.838839799842338607e+02,1.191473015124247409e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.523432900017468228e+02,1.095460897696569748e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.428759598057632729e+02,1.007185696318128146e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.517779400079963921e+02,9.260239493722360581e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.759667441359805480e+02,8.514024354651877657e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.128771464443514105e+02,7.827941249332283624e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.603743822931151612e+02,7.197144575880576856e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.166819140514591595e+02,6.617179204116484150e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803213183397915884e+02,6.083949010296807624e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500622605727852488e+02,5.593687947405924089e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248808640905148053e+02,5.142933446680529043e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039250652127080912e+02,4.728501962511389516e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.648578193402678949e+01,4.347466488003136590e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.197292069463978237e+01,3.997135882390954997e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.989540936645368419e+01,3.675035864309987985e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.984458083054720845e+01,3.378891536678479519e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.148034489541261394e+01,3.106611319773080759e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.451968065477991132e+01,2.856272179020409007e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.872705990058533843e+01,2.626106043173078913e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.390647754781642220e+01,2.414487316945884842e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.989481940447642216e+01,2.219921399917481467e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655634287169815622e+01,2.041034130610030610e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377808381728886822e+01,1.876562081193458289e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146603420494620273e+01,1.725343634268681752e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.541961141468558338e+00,1.586310778707764111e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.940759707963389147e+00,1.458481566607481800e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.608250002722299676e+00,1.340953178081940627e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.499343854235601015e+00,1.232895544912972255e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.576519171358693683e+00,1.133545488024020568e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.808550307170380123e+00,1.042201327372237225e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.169451475806263741e+00,9.582179261900377460e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.637597470630439478e+00,8.810021345750931650e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.194991931459440160e+00,8.100086002481427277e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826658401174202417e+00,7.447359168912784662e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520133566884058096e+00,6.847230828635452781e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265045538428588134e+00,6.295462452828140231e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052762894414139172e+00,5.788157064783376409e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.761026205450499482e-01,5.321731716714649228e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.290870577499989347e-01,4.892892184456740506e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.067416359498156719e-01,4.498609701335595455e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.049265493780916714e-01,4.136099566885860404e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.201966778472864261e-01,3.802801479335811455e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.496850141119378086e-01,3.496361452953793923e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.910056528571138279e-01,3.214615192543860758e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.421730587475520446e-01,2.955572807669427129e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.015348818080026638e-01,2.717404758646163391e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.677160468067547816e-01,2.498428935044771933e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395722247931098781e-01,2.297098775442952756e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161511124037990922e-01,2.111992344519882463e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.666020874505527882e-02,1.941802290347943781e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.043999951571599583e-02,1.785326610953074705e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.694164100171372256e-02,1.641460164930619940e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.570838883459487689e-02,1.509186866158730409e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.636014311840335606e-02,1.387572507482860528e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.858058697791599823e-02,1.275758162687174045e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.210648333489474204e-02,1.172954120152928372e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.671876774704702584e-02,1.078434305359089340e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.223513591781513601e-02,9.915311528329069552e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.850387506033712021e-02,9.116308913325941830e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.539873038725373365e-02,8.381692089627287351e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281463302362041180e-02,7.706272676063820836e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066414478818341650e-02,7.085280385250768450e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.874499544975723506e-03,6.514329332460221485e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.385141013356473494e-03,5.989387059415529802e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.145673723297233673e-03,5.506746054232169263e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.114157782326657700e-03,5.062997566358775657e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.255689754110638517e-03,4.655007531581039802e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.541221629813257315e-03,4.279894437053863658e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.946577929736453327e-03,3.935008970029142074e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.451637676876633302e-03,3.617915306544028135e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039653562812539841e-03,3.326373907917326142e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696685268519756637e-03,3.058325703550719845e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.411127765370999518e-03,2.811877548322656003e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173318635428740675e-03,2.585288851864723983e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.752111239149607825e-04,2.376959285287157400e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.101018609244662943e-04,2.185417478529577784e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.724040392930969150e-04,2.009310628509815069e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.574583736334322867e-04,1.847394944676180603e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.613754439531272239e-04,1.698526864482983001e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.809040892320860730e-04,1.561654976746779721e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.133213977879336460e-04,1.435812595840405447e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.563405720304270160e-04,1.320110934278568311e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.080335500216959593e-04,1.213732825474909987e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667657655856854572e-04,1.115926952336296381e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311408394426370326e-04,1.026002540932610464e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.995332988083935691e-05,9.433244817649467223e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.214794418868845547e-05,8.673088441752239305e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.678383068304111379e-05,7.974187522167995667e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.300274308213613790e-05,7.331605928585808215e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.740805297423017691e+03,3.241812740098464613e-05
