x, screening_profile, B_max, B_min
2.480000000000000000e+03,1.079931233389717915e-02,3.268539581590454158e-15,2.699650618583445540e-38
2.484000000000000000e+03,1.086659997320970836e-02,3.074425662498319861e-15,2.330703835793848194e-38
2.488000000000000000e+03,1.093414172051776836e-02,2.891839893102623556e-15,2.012179032646246654e-38
2.492000000000000000e+03,1.100193796610387034e-02,2.720097632981654208e-15,1.737185307391139159e-38
2.496000000000000000e+03,1.106998910025053760e-02,2.558554901535097720e-15,1.499773500893125233e-38
2.500000000000000000e+03,1.113829551324028652e-02,2.406605963254931810e-15,1.294807493714775455e-38
2.504000000000000000e+03,1.120685759535563694e-02,2.263681056403841821e-15,1.117853092337964561e-38
2.508000000000000000e+03,1.127567573687910871e-02,2.129244256584102400e-15,9.650821007102021071e-39
2.512000000000000000e+03,1.134475032809321646e-02,2.002791467186065389e-15,8.331895018183793823e-39
2.516000000000000000e+03,1.141408175928048004e-02,1.883848529181135462e-15,7.193219576132487350e-39
2.520000000000000000e+03,1.148367042072342102e-02,1.771969443171302269e-15,6.210160804658559039e-39
2.524000000000000000e+03,1.155351670270455926e-02,1.666734697028770497e-15,5.361451407333998481e-39
2.528000000000000000e+03,1.162362099550640765e-02,1.567749692854612640e-15,4.628730575163286783e-39
2.532000000000000000e+03,1.169398368941148951e-02,1.474643267358178034e-15,3.996146772521972255e-39
2.536000000000000000e+03,1.176460517470231948e-02,1.387066300108958209e-15,3.450014808212220061e-39
2.540000000000000000e+03,1.183548584166141913e-02,1.304690404442502366e-15,2.978519772778937363e-39
2.544000000000000000e+03,1.190662608057131006e-02,1.227206696111508250e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.197802628171450515e-02,1.154324635065027326e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.204968683537352599e-02,1.085770936012669934e-15,1.916633490062717843e-39
2.556000000000000000e+03,1.212160813183088895e-02,1.021288543688940531e-15,1.654697462090124845e-39
2.560000000000000000e+03,1.219379056136911735e-02,9.606356689751164053e-16,1.428558827362420140e-39
2.564000000000000000e+03,1.226623451427072756e-02,9.035848822645215591e-16,1.233325347980687645e-39
2.568000000000000000e+03,1.233894038081823422e-02,8.499222606714787980e-16,1.064773381982547298e-39
2.572000000000000000e+03,1.241190855129416237e-02,7.994465858863785369e-16,9.192565099183288847e-40
2.576000000000000000e+03,1.248513941598102493e-02,7.519685896689608586e-16,7.936266489436806302e-40
2.580000000000000000e+03,1.255863336516134521e-02,7.073102441506801096e-16,6.851659478261681040e-40
2.584000000000000000e+03,1.263239078911763957e-02,6.653040942850285755e-16,5.915279894965480647e-40
2.588000000000000000e+03,1.270641207813243134e-02,6.257926299426359855e-16,5.106870291320970444e-40
2.592000000000000000e+03,1.278069762248823169e-02,5.886276952967996295e-16,4.408941695992104818e-40
2.596000000000000000e+03,1.285524781246756391e-02,5.536699332847371291e-16,3.806395261632800414e-40
2.600000000000000000e+03,1.293006303835294440e-02,5.207882630615226754e-16,3.286195619450256982e-40
2.604000000000000000e+03,1.300514369042689300e-02,4.898593884872498068e-16,2.837088874648689094e-40
2.608000000000000000e+03,1.308049015897192954e-02,4.607673358044834844e-16,2.449359141925336180e-40
2.612000000000000000e+03,1.315610283427057214e-02,4.334030187723678066e-16,2.114618353954816748e-40
2.616000000000000000e+03,1.323198210660533544e-02,4.076638296268200821e-16,1.825624795622131520e-40
2.620000000000000000e+03,1.330812836625874622e-02,3.834532543329868011e-16,1.576126438209056095e-40
2.624000000000000000e+03,1.338454200351331391e-02,3.606805106873400114e-16,1.360725684258166938e-40
2.628000000000000000e+03,1.346122340865156530e-02,3.392602079123582305e-16,1.174762597031088403e-40
2.632000000000000000e+03,1.353817297195601330e-02,3.191120264674098215e-16,1.014214088371253642e-40
2.636000000000000000e+03,1.361539108370918121e-02,3.001604168751893800e-16,8.756068840209229939e-41
2.640000000000000000e+03,1.369287813419358714e-02,2.823343164344475682e-16,7.559423835021651026e-41
2.644000000000000000e+03,1.377063451369174400e-02,2.655668827567371122e-16,6.526317889950157899e-41
2.648000000000000000e+03,1.384866061248617511e-02,2.497952431280338160e-16,5.634400998044065239e-41
2.652000000000000000e+03,1.392695682085940030e-02,2.349602587554227074e-16,4.864377608030055793e-41
2.656000000000000000e+03,1.400552352909393596e-02,2.210063030148212922e-16,4.199589188224030663e-41
2.660000000000000000e+03,1.408436112747230191e-02,2.078810528682724861e-16,3.625653839194908859e-41
2.664000000000000000e+03,1.416347000627701455e-02,1.955352926686579959e-16,3.130155158635416766e-41
2.668000000000000000e+03,1.424285055579059718e-02,1.839227296161795198e-16,2.702373627402727590e-41
2.672000000000000000e+03,1.432250316629556271e-02,1.729998201746034245e-16,2.333054705590225681e-41
2.676000000000000000e+03,1.440242822807443271e-02,1.627256067964114439e-16,2.014208621665711886e-41
2.680000000000000000e+03,1.448262613140972876e-02,1.530615643446047511e-16,1.738937523355749516e-41
2.684000000000000000e+03,1.456309726658396378e-02,1.439714556353056884e-16,1.501286250891863980e-41
2.688000000000000000e+03,1.464384202387965933e-02,1.354211955594678665e-16,1.296113504277915585e-41
2.692000000000000000e+03,1.472486079357933700e-02,1.273787232742157955e-16,1.118980617436265866e-41
2.696000000000000000e+03,1.480615396596550969e-02,1.198138819845527965e-16,9.660555329956522536e-42
2.700000000000000000e+03,1.488772193132070071e-02,1.126983058646677971e-16,8.340299003299375203e-42
2.704000000000000000e+03,1.496956507992742644e-02,1.060053136948162353e-16,7.200475033638733085e-42
2.708000000000000000e+03,1.505168380206820498e-02,9.970980881496431717e-17,6.216424697668950581e-42
2.712000000000000000e+03,1.513407848802555619e-02,9.378818502003934526e-17,5.366859247654455096e-42
2.716000000000000000e+03,1.521674952808199990e-02,8.821823804392796698e-17,4.633399354927345558e-42
2.720000000000000000e+03,1.529969731252005423e-02,8.297908230031693273e-17,4.000177495175421481e-42
2.724000000000000000e+03,1.538292223162223554e-02,7.805107256817058397e-17,3.453494673600954158e-42
2.728000000000000000e+03,1.546642467567106542e-02,7.341573032820301336e-17,2.981524063613408043e-42
2.732000000000000000e+03,1.555020503494906024e-02,6.905567447411852071e-17,2.574055147633000151e-42
2.736000000000000000e+03,1.563426369973873811e-02,6.495455613881626118e-17,2.222272824800234315e-42
2.740000000000000000e+03,1.571860106032262061e-02,6.109699739116896651e-17,1.918566706850391228e-42
2.744000000000000000e+03,1.580321750698323105e-02,5.746853357351778142e-17,1.656366476499433531e-42
2.748000000000000000e+03,1.588811343000307713e-02,5.405555906365839484e-17,1.429999746516527919e-42
2.752000000000000000e+03,1.597328921966468043e-02,5.084527625794818942e-17,1.234569344435813383e-42
2.756000000000000000e+03,1.605874526625056253e-02,4.782564758423025325e-17,1.065847368108631798e-42
2.760000000000000000e+03,1.614448196004324501e-02,4.498535036464545990e-17,9.201837201159962809e-43
2.764000000000000000e+03,1.623049969132524251e-02,4.231373435907577952e-17,7.944271422924806723e-43
2.768000000000000000e+03,1.631679885037907313e-02,3.980078183002396629e-17,6.858570420387894629e-43
2.772000000000000000e+03,1.640337982748725498e-02,3.743706997918029837e-17,5.921246355666507759e-43
2.776000000000000000e+03,1.649024301293230965e-02,3.521373561483122760e-17,5.112021347811936440e-43
2.780000000000000000e+03,1.657738879699675524e-02,3.312244191761890108e-17,4.413388785196565315e-43
2.784000000000000000e+03,1.666481756996310987e-02,3.115534718003498165e-17,3.810234590987402656e-43
2.788000000000000000e+03,1.675252972211389163e-02,2.930507540243273895e-17,3.289510248236635783e-43
2.792000000000000000e+03,1.684052564373161864e-02,2.756468863529782313e-17,2.839950510881753817e-43
2.796000000000000000e+03,1.692880572509881248e-02,2.592766096407456266e-17,2.451829693669715889e-43
2.800000000000000000e+03,1.701737035649799126e-02,2.438785403899512670e-17,2.116751268631848214e-43
2.804000000000000000e+03,1.710621992821166615e-02,2.293949405815844684e-17,1.827466216280378474e-43
2.808000000000000000e+03,1.719535483052236913e-02,2.157715011754962027e-17,1.577716201774016451e-43
2.812000000000000000e+03,1.728477545371260790e-02,2.029571384682262084e-17,1.362098183356143715e-43
2.816000000000000000e+03,1.737448218806490405e-02,1.909038025448391364e-17,1.175947524032478297e-43
2.820000000000000000e+03,1.746447542386177915e-02,1.795662971065424748e-17,1.015237077749310184e-43
2.824000000000000000e+03,1.755475555138575477e-02,1.689021099984724342e-17,8.764900669228142041e-44
2.828000000000000000e+03,1.764532296091933863e-02,1.588712538022073591e-17,7.567048665297744349e-44
2.832000000000000000e+03,1.773617804274505577e-02,1.494361158952572346e-17,6.532900675533388177e-44
2.836000000000000000e+03,1.782732118714542430e-02,1.405613174153135456e-17,5.640084149598355674e-44
2.840000000000000000e+03,1.791875278440296579e-02,1.322135806004014349e-17,4.869284073717061599e-44
2.844000000000000000e+03,1.801047322480019836e-02,1.243616040075221713e-17,4.203825113539023646e-44
2.848000000000000000e+03,1.810248289861963317e-02,1.169759451418774548e-17,3.629310863297150851e-44
2.852000000000000000e+03,1.819478219614379874e-02,1.100289100565779822e-17,3.133312396851359478e-44
2.856000000000000000e+03,1.828737150765520625e-02,1.034944495088720039e-17,2.705099382791131408e-44
2.860000000000000000e+03,1.838025122343638074e-02,9.734806128349991333e-18,2.335407946596842941e-44
2.864000000000000000e+03,1.847342173376984031e-02,9.156669831693414319e-18,2.016240257834820034e-44
2.868000000000000000e+03,1.856688342893809615e-02,8.612868227798494666e-18,1.740691506697031953e-44
2.872000000000000000e+03,1.866063669922366983e-02,8.101362228073515062e-18,1.502800526729375808e-44
2.876000000000000000e+03,1.875468193490908639e-02,7.620233842499207969e-18,1.297420832151620540e-44
2.880000000000000000e+03,1.884901952627686048e-02,7.167678987756935997e-18,1.120109279815356708e-44
2.884000000000000000e+03,1.894364986360951020e-02,6.742000722471564769e-18,9.670299471358211540e-45
2.888000000000000000e+03,1.903857333718955366e-02,6.341602884203949259e-18,8.348711465113915068e-45
2.892000000000000000e+03,1.913379033729950898e-02,5.964984104332904784e-18,7.207737809378914673e-45
2.896000000000000000e+03,1.922930125422190120e-02,5.610732178385317085e-18,6.222694908769466243e-45
2.900000000000000000e+03,1.932510647823924149e-02,5.277518770704053060e-18,5.372272542605516068e-45
2.904000000000000000e+03,1.942120639963404796e-02,4.964094433598372881e-18,4.638072843866940794e-45
2.908000000000000000e+03,1.951760140868884913e-02,4.669283922299517712e-18,4.004212283426566231e-45
2.912000000000000000e+03,1.961429189568615269e-02,4.391981788154819478e-18,3.456978048963981901e-45
2.916000000000000000e+03,1.971127825090848371e-02,4.131148233535552560e-18,2.984531384732753514e-45
2.920000000000000000e+03,1.980856086463836027e-02,3.885805212915921460e-18,2.576651474291003421e-45
2.924000000000000000e+03,1.990614012715829009e-02,3.655032765503575815e-18,2.224514325407433955e-45
2.928000000000000000e+03,2.000401642875081210e-02,3.437965565669690188e-18,1.920501873581660744e-45
2.932000000000000000e+03,2.010219015969843051e-02,3.233789678244389765e-18,1.658037174363973173e-45
2.936000000000000000e+03,2.020066171028366692e-02,3.041739506510402544e-18,1.431442119057082584e-45
2.940000000000000000e+03,2.029943147078904289e-02,2.861094921451163182e-18,1.235814595650830853e-45
2.944000000000000000e+03,2.039849983149707308e-02,2.691178561488576074e-18,1.066922437513313030e-45
2.948000000000000000e+03,2.049786718269027905e-02,2.531353292585733418e-18,9.211118655463670036e-46
2.952000000000000000e+03,2.059753391465118239e-02,2.381019819190391293e-18,7.952284430607536331e-46
2.956000000000000000e+03,2.069750041766229426e-02,2.239614437061229045e-18,6.865488333251812529e-46
2.960000000000000000e+03,2.079776708200613625e-02,2.106606919550384925e-18,5.927218834451959562e-46
2.964000000000000000e+03,2.089833429796523340e-02,1.981498529416845573e-18,5.117177599927905661e-46
2.968000000000000000e+03,2.099920245582208994e-02,1.863820148715307427e-18,4.417840359967864485e-46
2.972000000000000000e+03,2.110037194585923787e-02,1.753130519748365158e-18,3.814077792890408998e-46
2.976000000000000000e+03,2.120184315835919528e-02,1.649014590485916404e-18,3.292828220331027281e-46
2.980000000000000000e+03,2.130361648360446988e-02,1.551081958247889631e-18,2.842815033510802191e-46
2.984000000000000000e+03,2.140569231187759366e-02,1.458965405814373411e-18,2.454302737341842227e-46
2.988000000000000000e+03,2.150807103346107779e-02,1.372319524474089806e-18,2.118886334678185122e-46
2.992000000000000000e+03,2.161075303863744038e-02,1.290819418848109534e-18,1.829309494291842704e-46
2.996000000000000000e+03,2.171373871768920646e-02,1.214159488632146494e-18,1.579307568857660955e-46
3.000000000000000000e+03,2.181702846089888723e-02,1.142052282689544922e-18,1.363472066828479998e-46
3.004000000000000000e+03,2.192062265854900077e-02,1.074227421197998170e-18,1.177133646213219232e-46
3.008000000000000000e+03,2.202452170092207909e-02,1.010430581808488887e-18,1.016261098967946665e-46
3.012000000000000000e+03,2.212872597830062293e-02,9.504225460147320729e-19,8.773741406491751726e-47
3.016000000000000000e+03,2.223323588096716430e-02,8.939783021574579827e-19,7.574681186376366283e-47
3.020000000000000000e+03,2.233805179920421435e-02,8.408862016999517686e-19,6.539490100858471379e-47
3.024000000000000000e+03,2.244317412329429121e-02,7.909471656112253632e-19,5.645773033476482307e-47
3.028000000000000000e+03,2.254860324351992337e-02,7.439739378809061504e-19,4.874195488321992024e-47
3.032000000000000000e+03,2.265433955016361509e-02,6.997903833668750472e-19,4.208065311429790222e-47
3.036000000000000000e+03,2.276038343350789833e-02,6.582308273426985109e-19,3.632971576065182528e-47
3.040000000000000000e+03,2.286673528383528775e-02,6.191394342684326977e-19,3.136472819622861719e-47
3.044000000000000000e+03,2.297339549142829451e-02,5.823696234552952510e-19,2.707827887518991369e-47
3.048000000000000000e+03,2.308036444656944713e-02,5.477835194332322475e-19,2.337763561205392043e-47
3.052000000000000000e+03,2.318764253954126373e-02,5.152514349603478116e-19,2.018273943218433405e-47
3.056000000000000000e+03,2.329523016062625199e-02,4.846513847356714536e-19,1.742447259197629686e-47
3.060000000000000000e+03,2.340312770010694390e-02,4.558686279918497608e-19,1.504316329944701882e-47
3.064000000000000000e+03,2.351133554826585065e-02,4.287952382525726170e-19,1.298729478664580474e-47
3.068000000000000000e+03,2.361985409538549380e-02,4.033296986415300571e-19,1.121239080622357968e-47
3.072000000000000000e+03,2.372868373174839146e-02,3.793765212253736581e-19,9.680053441210448344e-48
3.076000000000000000e+03,2.383782484763705828e-02,3.568458889633762172e-19,8.357132412177455048e-48
3.080000000000000000e+03,2.394727783333402277e-02,3.356533189211643456e-19,7.215007910734487176e-48
3.084000000000000000e+03,2.405704307912179263e-02,3.157193454857362994e-19,6.228971444332859867e-48
3.088000000000000000e+03,2.416712097528289291e-02,2.969692223938735082e-19,5.377691297688931932e-48
3.092000000000000000e+03,2.427751191209984172e-02,2.793326424566747461e-19,4.642751046731928505e-48
3.096000000000000000e+03,2.438821627985515716e-02,2.627434739292301806e-19,4.008251141376180045e-48
3.100000000000000000e+03,2.449923446883135736e-02,2.471395125369476632e-19,3.460464937841600127e-48
3.104000000000000000e+03,2.461056686931095694e-02,2.324622482286694628e-19,2.987541739193478601e-48
3.108000000000000000e+03,2.472221387157648095e-02,2.186566457820017491e-19,2.579250419739874765e-48
3.112000000000000000e+03,2.483417586591044751e-02,2.056709384381635446e-19,2.226758086909387604e-48
3.116000000000000000e+03,2.494645324259537125e-02,1.934564337925865234e-19,1.922438992223314748e-48
3.120000000000000000e+03,2.505904639191377722e-02,1.819673312133868693e-19,1.659709557381764979e-48
3.124000000000000000e+03,2.517195570414817660e-02,1.711605501030956479e-19,1.432885946450024554e-48
3.128000000000000000e+03,2.528518156958109442e-02,1.609955683596863929e-19,1.237061102891356502e-48
3.132000000000000000e+03,2.539872437849504533e-02,1.514342704311609187e-19,1.067998591289227678e-48
3.136000000000000000e+03,2.551258452117254744e-02,1.424408043939691472e-19,9.220409471527653914e-49
3.140000000000000000e+03,2.562676238789612579e-02,1.339814475193314862e-19,7.960305520628934526e-49
3.144000000000000000e+03,2.574125836894828462e-02,1.260244798233920866e-19,6.872413223884485328e-49
3.148000000000000000e+03,2.585607285461156632e-02,1.185400651270393423e-19,5.933197337391904236e-49
3.152000000000000000e+03,2.597120623516846818e-02,1.115001391794239926e-19,5.122339052909457392e-49
3.156000000000000000e+03,2.608665890090151873e-02,1.048783044256569469e-19,4.422296424830318272e-49
3.160000000000000000e+03,2.620243124209323607e-02,9.864973102410862499e-20,3.817924871247873708e-49
3.164000000000000000e+03,2.631852364902613137e-02,9.279106374214269028e-20,3.296149539105619658e-49
3.168000000000000000e+03,2.643493651198273661e-02,8.728033438118729974e-20,2.845682445447202645e-49
3.172000000000000000e+03,2.655167022124555257e-02,8.209687940275253098e-20,2.456778275455168930e-49
3.176000000000000000e+03,2.666872516709712163e-02,7.722126244652519930e-20,2.121023554263811616e-49
3.180000000000000000e+03,2.678610173981994108e-02,7.263520144999801742e-20,1.831154631529922097e-49
3.184000000000000000e+03,2.690380032969653945e-02,6.832150009636624461e-20,1.580900541077382903e-49
3.188000000000000000e+03,2.702182132700943137e-02,6.426398333363333310e-20,1.364847336071567038e-49
3.192000000000000000e+03,2.714016512204114190e-02,6.044743672314544612e-20,1.178320964778831853e-49
3.196000000000000000e+03,2.725883210507418219e-02,5.685754939013232488e-20,1.017286153067960049e-49
3.200000000000000000e+03,2.737782266639107384e-02,5.348086036233027714e-20,8.782591060985379459e-50
3.204000000000000000e+03,2.749713719627434189e-02,5.030470809548222623e-20,7.582321406015074082e-50
3.208000000000000000e+03,2.761677608500649750e-02,4.731718299644412771e-20,6.546086172622597723e-50
3.212000000000000000e+03,2.773673972287005879e-02,4.450708276587872819e-20,5.651467655460525339e-50
3.216000000000000000e+03,2.785702850014754386e-02,4.186387039307986861e-20,4.879111856836584283e-50
3.220000000000000000e+03,2.797764280712148471e-02,3.937763464542780829e-20,4.212309786205992991e-50
3.224000000000000000e+03,2.809858303407437863e-02,3.703905290431770921e-20,3.636635981219586034e-50
3.228000000000000000e+03,2.821984957128876106e-02,3.483935620821116720e-20,3.139636430162121827e-50
3.232000000000000000e+03,2.834144280904714319e-02,3.277029637172847102e-20,2.710559144359433830e-50
3.236000000000000000e+03,2.846336313763205006e-02,3.082411505749404475e-20,2.340121551810079498e-50
3.240000000000000000e+03,2.858561094732598937e-02,2.899351468475931559e-20,2.020309679883496164e-50
3.244000000000000000e+03,2.870818662841148616e-02,2.727163106572251805e-20,1.744204782642059154e-50
3.248000000000000000e+03,2.883109057117106550e-02,2.565200766693649122e-20,1.505833662078434969e-50
3.252000000000000000e+03,2.895432316588723853e-02,2.412857139929687180e-20,1.300039445146880680e-50
3.256000000000000000e+03,2.907788480284251992e-02,2.269560984582753058e-20,1.122370021005547266e-50
3.260000000000000000e+03,2.920177587231943817e-02,2.134774984187542958e-20,9.689817249426997463e-51
3.264000000000000000e+03,2.932599676460050098e-02,2.007993732739808152e-20,8.365561853048661503e-51
3.268000000000000000e+03,2.945054786996824034e-02,1.888741839579345717e-20,7.222285345094651423e-51
3.272000000000000000e+03,2.957542957870516742e-02,1.776572146821446326e-20,6.235254310738319183e-51
3.276000000000000000e+03,2.970064228109380033e-02,1.671064052652468925e-20,5.383115518412228192e-51
3.280000000000000000e+03,2.982618636741665372e-02,1.571821934202578403e-20,4.647433968277018309e-51
3.284000000000000000e+03,2.995206222795625609e-02,1.478473664081714254e-20,4.012294073129118065e-51
3.288000000000000000e+03,3.007827025299512555e-02,1.390669215016495992e-20,3.463955343777721520e-51
3.292000000000000000e+03,3.020481083281577328e-02,1.308079347355689388e-20,2.990555130055126358e-51
3.296000000000000000e+03,3.033168435770071739e-02,1.230394374522917512e-20,2.581851986621064125e-51
3.300000000000000000e+03,3.045889121793248638e-02,1.157323001787286767e-20,2.229004111586520865e-51
3.304000000000000000e+03,3.058643180379359144e-02,1.088591233997866454e-20,1.924378064744151598e-51
3.308000000000000000e+03,3.071430650556655761e-02,1.023941348186213143e-20,1.661383627252519057e-51
3.312000000000000000e+03,3.084251571353388913e-02,9.631309271846130863e-21,1.434331230162794618e-51
3.316000000000000000e+03,3.097105981797811450e-02,9.059319506362936873e-21,1.238308867424266311e-51
3.320000000000000000e+03,3.109993920918176225e-02,8.521299399893173965e-21,1.069075830530128795e-51
3.324000000000000000e+03,3.122915427742733660e-02,8.015231542680370298e-21,9.229709658794545657e-52
3.328000000000000000e+03,3.135870541299735914e-02,7.539218336065421086e-21,7.968334701141274023e-52
3.332000000000000000e+03,3.148859300617435492e-02,7.091474877076063092e-21,6.879345099323961391e-52
3.336000000000000000e+03,3.161881744724083509e-02,6.670322265589920243e-21,5.939181870562621127e-52
3.340000000000000000e+03,3.174937912647931432e-02,6.274181308976159881e-21,5.127505712002383969e-52
3.344000000000000000e+03,3.188027843417232804e-02,5.901566600609223326e-21,4.426756984312867900e-52
3.348000000000000000e+03,3.201151576060237702e-02,5.551080950051469124e-21,3.821775829969736211e-52
3.352000000000000000e+03,3.214309149605199672e-02,5.221410144018931304e-21,3.299474207936050435e-52
3.356000000000000000e+03,3.227500603080368791e-02,4.911318018486294016e-21,2.848552749605221413e-52
3.360000000000000000e+03,3.240725975513998602e-02,4.619641823452303083e-21,2.459256310525719859e-52
3.364000000000000000e+03,3.253985305934339878e-02,4.345287862985374893e-21,2.123162929560869045e-52
3.368000000000000000e+03,3.267278633369644775e-02,4.087227394200369924e-21,1.833001629869930373e-52
3.372000000000000000e+03,3.280605996848165451e-02,3.844492769789639137e-21,1.582495120052205712e-52
3.376000000000000000e+03,3.293967435398153371e-02,3.616173809643471117e-21,1.366223992483145712e-52
3.380000000000000000e+03,3.307362988047860691e-02,3.401414387955004556e-21,1.179509480936052696e-52
3.384000000000000000e+03,3.320792693825538877e-02,3.199409223011877219e-21,1.018312241091154331e-52
3.388000000000000000e+03,3.334256591759440086e-02,3.009400857637835862e-21,8.791449641703412418e-53
3.392000000000000000e+03,3.347754720877816476e-02,2.830676818961499403e-21,7.589969331978931974e-53
3.396000000000000000e+03,3.361287120208919510e-02,2.662566946862424411e-21,6.552688897529712583e-53
3.400000000000000000e+03,3.374853828781000653e-02,2.504440881077058642e-21,5.657168021338157915e-53
3.404000000000000000e+03,3.388454885622312757e-02,2.355705697541704428e-21,4.884033184257612621e-53
3.408000000000000000e+03,3.402090329761108672e-02,2.215803685109906985e-21,4.216558542181462302e-53
3.412000000000000000e+03,3.415760200225637089e-02,2.084210254307324673e-21,3.640304082484695159e-53
3.416000000000000000e+03,3.429464536044150857e-02,1.960431970282768028e-21,3.142803231684444981e-53
3.420000000000000000e+03,3.443203376244904218e-02,1.844004702579333983e-21,2.713293156088384690e-53
3.424000000000000000e+03,3.456976759856146553e-02,1.734491884788146362e-21,2.342481920807425313e-53
3.428000000000000000e+03,3.470784725906131407e-02,1.631482877558704437e-21,2.022347469899038988e-53
3.432000000000000000e+03,3.484627313423109551e-02,1.534591428827790998e-21,1.745964078816561716e-53
3.436000000000000000e+03,3.498504561435332449e-02,1.443454225493080001e-21,1.507352524672722314e-53
3.440000000000000000e+03,3.512416508971052953e-02,1.357729531100906839e-21,1.301350732929892587e-53
3.444000000000000000e+03,3.526363195058522526e-02,1.277095904439758022e-21,1.123502102114360829e-53
3.448000000000000000e+03,3.540344658725993326e-02,1.201250994234727788e-21,9.699590905931208889e-54
3.452000000000000000e+03,3.554360939001716818e-02,1.129910405423267991e-21,8.373999796294832277e-54
3.456000000000000000e+03,3.568412074913945853e-02,1.062806632761298940e-21,7.229570119855757977e-54
3.460000000000000000e+03,3.582498105490930507e-02,9.996880577608937401e-22,6.241543514371459881e-54
3.464000000000000000e+03,3.596619069760925019e-02,9.403180051984072696e-22,5.388545210288261627e-54
3.468000000000000000e+03,3.610775006752178773e-02,8.844738556552822088e-22,4.652121613261719995e-54
3.472000000000000000e+03,3.624965955492944619e-02,8.319462107637265899e-22,4.016341082794544965e-54
3.476000000000000000e+03,3.639191955011474716e-02,7.825381080273305881e-22,3.467449270319836262e-54
3.480000000000000000e+03,3.653453044336021222e-02,7.360642822723333565e-22,2.993571560380455444e-54
3.484000000000000000e+03,3.667749262494835599e-02,6.923504709602804075e-22,2.584456177578684451e-54
3.488000000000000000e+03,3.682080648516170007e-02,6.512327607571232121e-22,2.231252401721653572e-54
3.492000000000000000e+03,3.696447241428275216e-02,6.125569729087034342e-22,1.926319093114956080e-54
3.496000000000000000e+03,3.710849080259404076e-02,5.761780851178824107e-22,1.663059385677754590e-54
3.500000000000000000e+03,3.725286204037808746e-02,5.419596877555929475e-22,1.435777971664292446e-54
3.504000000000000000e+03,3.739758651791739996e-02,5.097734723667014401e-22,1.239557890517765838e-54
3.508000000000000000e+03,3.754266462549451372e-02,4.794987505528216923e-22,1.070154156330873490e-54
3.512000000000000000e+03,3.768809675339192256e-02,4.510220014279696028e-22,9.239019226717022551e-55
3.516000000000000000e+03,3.783388329189216193e-02,4.242364459502047876e-22,7.976371980304929212e-55
3.520000000000000000e+03,3.798002463127776035e-02,3.990416465330774595e-22,6.886283966615673891e-55
3.524000000000000000e+03,3.812652116183121859e-02,3.753431304356152566e-22,5.945172440046514708e-55
3.528000000000000000e+03,3.827337327383505128e-02,3.530520355186265306e-22,5.132677582458059517e-55
3.532000000000000000e+03,3.842058135757179388e-02,3.320847770390347988e-22,4.431222042948957330e-55
3.536000000000000000e+03,3.856814580332396103e-02,3.123627342328352081e-22,3.825630672970045852e-55
3.540000000000000000e+03,3.871606700137406737e-02,2.938119555114203395e-22,3.302802230201359556e-55
3.544000000000000000e+03,3.886434534200462060e-02,2.763628811659006534e-22,2.851425948902227072e-55
3.548000000000000000e+03,3.901298121549816311e-02,2.599500825396074577e-22,2.461736845072022225e-55
3.552000000000000000e+03,3.916197501213720261e-02,2.445120166907816759e-22,2.125304462743781377e-55
3.556000000000000000e+03,3.931132712220424680e-02,2.299907956254783713e-22,1.834850491189071026e-55
3.560000000000000000e+03,3.946103793598183807e-02,2.163319692354195064e-22,1.584091307402787268e-55
3.564000000000000000e+03,3.961110784375247024e-02,2.034843211268481834e-22,1.367602037462368347e-55
3.568000000000000000e+03,3.976153723579867877e-02,1.913996765748263192e-22,1.180699195892818309e-55
3.572000000000000000e+03,3.991232650240297830e-02,1.800327218828388120e-22,1.019339364080398241e-55
3.576000000000000000e+03,4.006347603384788347e-02,1.693408344703886774e-22,8.800317157649307348e-56
3.580000000000000000e+03,4.021498622041591586e-02,1.592839230514398523e-22,7.597624972040832494e-56
3.584000000000000000e+03,4.036685745238959705e-02,1.498242773044424061e-22,6.559298282290431564e-56
3.588000000000000000e+03,4.051909012005143473e-02,1.409264264702296602e-22,5.662874136902974140e-56
3.592000000000000000e+03,4.067168461368396437e-02,1.325570063475966141e-22,4.888959475586886764e-56
3.596000000000000000e+03,4.082464132356968672e-02,1.246846341878162343e-22,4.220811583674380549e-56
3.600000000000000000e+03,4.097796063999113725e-02,1.172797910189928604e-22,3.643975883588548938e-56
3.604000000000000000e+03,4.113164295323082364e-02,1.103147109590091530e-22,3.145973227408423018e-56
3.608000000000000000e+03,4.128568865357126749e-02,1.037632771020113073e-22,2.716029925484567275e-56
3.612000000000000000e+03,4.144009813129499731e-02,9.760092358805644192e-23,2.344844670596368070e-56
3.616000000000000000e+03,4.159487177668450691e-02,9.180454348869938438e-23,2.024387315336149454e-56
3.620000000000000000e+03,4.175000998002233871e-02,8.635240216312784023e-23,1.747725149509206492e-56
3.624000000000000000e+03,4.190551313159099345e-02,8.122405575994661708e-23,1.508872919271266460e-56
3.628000000000000000e+03,4.206138162167301353e-02,7.640027455903202618e-23,1.302663343346331002e-56
3.632000000000000000e+03,4.221761584055089278e-02,7.186297086600037932e-23,1.124635325099378430e-56
3.636000000000000000e+03,4.237421617850716665e-02,6.759513118892497575e-23,9.709374420656583269e-57
3.640000000000000000e+03,4.253118302582434979e-02,6.358075244297614746e-23,8.382446250491909692e-57
