x, ell
2.328000000000000000e+03,7.466861514850042170e+01
2.332000000000000000e+03,7.511177107547266019e+01
2.336000000000000000e+03,7.555825772246404881e+01
2.340000000000000000e+03,7.600810306582327769e+01
2.344000000000000000e+03,7.646133534007886112e+01
2.348000000000000000e+03,7.691798304049915203e+01
2.352000000000000000e+03,7.737807492567935697e+01
2.356000000000000000e+03,7.784164002015609185e+01
2.360000000000000000e+03,7.830870761704906613e+01
2.364000000000000000e+03,7.877930728073121713e+01
2.368000000000000000e+03,7.925346884952676874e+01
2.372000000000000000e+03,7.973122243843799595e+01
2.376000000000000000e+03,8.021259844190078070e+01
2.380000000000000000e+03,8.069762753656949883e+01
2.384000000000000000e+03,8.118634068413113880e+01
2.388000000000000000e+03,8.167876913414970375e+01
2.392000000000000000e+03,8.217494442694042789e+01
2.396000000000000000e+03,8.267489839647485894e+01
2.400000000000000000e+03,8.317866317331638015e+01
2.404000000000000000e+03,8.368627118758725203e+01
2.408000000000000000e+03,8.419775517196741532e+01
2.412000000000000000e+03,8.471314816472461473e+01
2.416000000000000000e+03,8.523248351277729284e+01
2.420000000000000000e+03,8.575579487479008378e+01
2.424000000000000000e+03,8.628311622430203442e+01
2.428000000000000000e+03,8.681448185288844854e+01
2.432000000000000000e+03,8.734992637335643906e+01
2.436000000000000000e+03,8.788948472297452952e+01
2.440000000000000000e+03,8.843319216673685901e+01
2.444000000000000000e+03,8.898108430066238839e+01
2.448000000000000000e+03,8.953319705512902260e+01
2.452000000000000000e+03,9.008956669824387120e+01
2.456000000000000000e+03,9.065022983924946232e+01
2.460000000000000000e+03,9.121522343196629379e+01
2.464000000000000000e+03,9.178458477827257411e+01
2.468000000000000000e+03,9.235835153162103950e+01
2.472000000000000000e+03,9.293656170059382760e+01
2.476000000000000000e+03,9.351925365249526578e+01
2.480000000000000000e+03,9.410646611698338404e+01
2.484000000000000000e+03,9.469823818974042240e+01
2.488000000000000000e+03,9.529460933618311458e+01
2.492000000000000000e+03,9.589561939521246359e+01
2.496000000000000000e+03,9.650130858300435932e+01
2.500000000000000000e+03,9.711171749684062604e+01
2.504000000000000000e+03,9.772688711898190661e+01
2.508000000000000000e+03,9.834685882058172979e+01
2.512000000000000000e+03,9.897167436564343745e+01
2.516000000000000000e+03,9.960137591501933230e+01
2.520000000000000000e+03,1.002360060304536233e+02
2.524000000000000000e+03,1.008756076786684588e+02
2.528000000000000000e+03,1.015202242354947231e+02
2.532000000000000000e+03,1.021698994900473139e+02
2.536000000000000000e+03,1.028246776489455527e+02
2.540000000000000000e+03,1.034846033405797101e+02
2.544000000000000000e+03,1.041497216194233744e+02
2.548000000000000000e+03,1.048200779703929584e+02
2.552000000000000000e+03,1.054957183132543861e+02
2.556000000000000000e+03,1.061766890070777691e+02
2.560000000000000000e+03,1.068630368547402014e+02
2.564000000000000000e+03,1.075548091074780501e+02
2.568000000000000000e+03,1.082520534694884020e+02
2.572000000000000000e+03,1.089548181025806031e+02
2.576000000000000000e+03,1.096631516308789571e+02
2.580000000000000000e+03,1.103771031455758589e+02
2.584000000000000000e+03,1.110967222097377203e+02
2.588000000000000000e+03,1.118220588631625674e+02
2.592000000000000000e+03,1.125531636272912976e+02
2.596000000000000000e+03,1.132900875101720999e+02
2.600000000000000000e+03,1.140328820114794297e+02
2.604000000000000000e+03,1.147815991275878815e+02
2.608000000000000000e+03,1.155362913567015113e+02
2.612000000000000000e+03,1.162970117040393632e+02
2.616000000000000000e+03,1.170638136870780386e+02
2.620000000000000000e+03,1.178367513408509666e+02
2.624000000000000000e+03,1.186158792233071466e+02
2.628000000000000000e+03,1.194012524207274453e+02
2.632000000000000000e+03,1.201929265532008344e+02
2.636000000000000000e+03,1.209909577801612102e+02
2.640000000000000000e+03,1.217954028059843949e+02
2.644000000000000000e+03,1.226063188856473545e+02
2.648000000000000000e+03,1.234237638304491469e+02
2.652000000000000000e+03,1.242477960137952948e+02
2.656000000000000000e+03,1.250784743770457084e+02
2.660000000000000000e+03,1.259158584354270403e+02
2.664000000000000000e+03,1.267600082840106097e+02
2.668000000000000000e+03,1.276109846037558100e+02
2.672000000000000000e+03,1.284688486676206196e+02
2.676000000000000000e+03,1.293336623467396578e+02
2.680000000000000000e+03,1.302054881166702671e+02
2.684000000000000000e+03,1.310843890637079028e+02
2.688000000000000000e+03,1.319704288912715811e+02
2.692000000000000000e+03,1.328636719263596717e+02
2.696000000000000000e+03,1.337641831260775689e+02
2.700000000000000000e+03,1.346720280842375246e+02
2.704000000000000000e+03,1.355872730380320377e+02
2.708000000000000000e+03,1.365099848747807130e+02
2.712000000000000000e+03,1.374402311387526652e+02
2.716000000000000000e+03,1.383780800380647236e+02
2.720000000000000000e+03,1.393236004516557500e+02
2.724000000000000000e+03,1.402768619363391736e+02
2.728000000000000000e+03,1.412379347339338267e+02
2.732000000000000000e+03,1.422068897784740500e+02
2.736000000000000000e+03,1.431837987035004005e+02
2.740000000000000000e+03,1.441687338494315895e+02
2.744000000000000000e+03,1.451617682710186159e+02
2.748000000000000000e+03,1.461629757448821181e+02
2.752000000000000000e+03,1.471724307771339113e+02
2.756000000000000000e+03,1.481902086110838468e+02
2.760000000000000000e+03,1.492163852350327033e+02
2.764000000000000000e+03,1.502510373901522485e+02
2.768000000000000000e+03,1.512942425784538045e+02
2.772000000000000000e+03,1.523460790708454908e+02
2.776000000000000000e+03,1.534066259152805856e+02
2.780000000000000000e+03,1.544759629449963825e+02
2.784000000000000000e+03,1.555541707868463561e+02
2.788000000000000000e+03,1.566413308697250955e+02
2.792000000000000000e+03,1.577375254330883081e+02
2.796000000000000000e+03,1.588428375355688047e+02
2.800000000000000000e+03,1.599573510636885203e+02
2.804000000000000000e+03,1.610811507406694716e+02
2.808000000000000000e+03,1.622143221353435649e+02
2.812000000000000000e+03,1.633569516711626193e+02
2.816000000000000000e+03,1.645091266353101673e+02
2.820000000000000000e+03,1.656709351879157168e+02
2.824000000000000000e+03,1.668424663713735754e+02
2.828000000000000000e+03,1.680238101197661251e+02
2.832000000000000000e+03,1.692150572683940197e+02
2.836000000000000000e+03,1.704162995634141851e+02
2.840000000000000000e+03,1.716276296715862202e+02
2.844000000000000000e+03,1.728491411901298420e+02
2.848000000000000000e+03,1.740809286566933736e+02
2.852000000000000000e+03,1.753230875594354643e+02
2.856000000000000000e+03,1.765757143472207531e+02
2.860000000000000000e+03,1.778389064399316055e+02
2.864000000000000000e+03,1.791127622388965506e+02
2.868000000000000000e+03,1.803973811374370655e+02
2.872000000000000000e+03,1.816928635315341580e+02
2.876000000000000000e+03,1.829993108306167073e+02
2.880000000000000000e+03,1.843168254684718192e+02
2.884000000000000000e+03,1.856455109142794697e+02
2.888000000000000000e+03,1.869854716837730564e+02
2.892000000000000000e+03,1.883368133505270805e+02
2.896000000000000000e+03,1.896996425573730960e+02
2.900000000000000000e+03,1.910740670279458584e+02
2.904000000000000000e+03,1.924601955783620895e+02
2.908000000000000000e+03,1.938581381290312606e+02
2.912000000000000000e+03,1.952680057166021470e+02
2.916000000000000000e+03,1.966899105060461750e+02
2.920000000000000000e+03,1.981239658028775352e+02
2.924000000000000000e+03,1.995702860655150914e+02
2.928000000000000000e+03,2.010289869177841524e+02
2.932000000000000000e+03,2.025001851615624560e+02
2.936000000000000000e+03,2.039839987895705633e+02
2.940000000000000000e+03,2.054805469983089381e+02
2.944000000000000000e+03,2.069899502011441541e+02
2.948000000000000000e+03,2.085123300415443168e+02
2.952000000000000000e+03,2.100478094064672803e+02
2.956000000000000000e+03,2.115965124399023125e+02
2.960000000000000000e+03,2.131585645565677964e+02
2.964000000000000000e+03,2.147340924557661879e+02
2.968000000000000000e+03,2.163232241353990162e+02
2.972000000000000000e+03,2.179260889061426951e+02
2.976000000000000000e+03,2.195428174057877868e+02
2.980000000000000000e+03,2.211735416137444190e+02
2.984000000000000000e+03,2.228183948657139695e+02
2.988000000000000000e+03,2.244775118685309394e+02
2.992000000000000000e+03,2.261510287151757552e+02
2.996000000000000000e+03,2.278390828999610562e+02
3.000000000000000000e+03,2.295418133338945950e+02
3.004000000000000000e+03,2.312593603602180110e+02
3.008000000000000000e+03,2.329918657701276175e+02
3.012000000000000000e+03,2.347394728186753809e+02
3.016000000000000000e+03,2.365023262408554388e+02
3.020000000000000000e+03,2.382805722678768348e+02
3.024000000000000000e+03,2.400743586436245778e+02
3.028000000000000000e+03,2.418838346413128022e+02
3.032000000000000000e+03,2.437091510803298320e+02
3.036000000000000000e+03,2.455504603432807471e+02
3.040000000000000000e+03,2.474079163932265999e+02
3.044000000000000000e+03,2.492816747911254822e+02
3.048000000000000000e+03,2.511718927134754722e+02
3.052000000000000000e+03,2.530787289701637235e+02
3.056000000000000000e+03,2.550023440225236868e+02
3.060000000000000000e+03,2.569429000016023110e+02
3.064000000000000000e+03,2.589005607266408902e+02
3.068000000000000000e+03,2.608754917237710629e+02
3.072000000000000000e+03,2.628678602449300570e+02
3.076000000000000000e+03,2.648778352869959463e+02
3.080000000000000000e+03,2.669055876111473822e+02
3.084000000000000000e+03,2.689512897624495054e+02
3.088000000000000000e+03,2.710151160896689362e+02
3.092000000000000000e+03,2.730972427653214822e+02
3.096000000000000000e+03,2.751978478059540976e+02
3.100000000000000000e+03,2.773171110926645611e+02
3.104000000000000000e+03,2.794552143918628531e+02
3.108000000000000000e+03,2.816123413762750261e+02
3.112000000000000000e+03,2.837886776461942304e+02
3.116000000000000000e+03,2.859844107509818514e+02
3.120000000000000000e+03,2.881997302108211443e+02
3.124000000000000000e+03,2.904348275387256990e+02
3.128000000000000000e+03,2.926898962628095546e+02
3.132000000000000000e+03,2.949651319488161789e+02
3.136000000000000000e+03,2.972607322229158058e+02
3.140000000000000000e+03,2.995768967947699934e+02
3.144000000000000000e+03,3.019138274808686901e+02
3.148000000000000000e+03,3.042717282281429902e+02
3.152000000000000000e+03,3.066508051378557980e+02
3.156000000000000000e+03,3.090512664897756281e+02
3.160000000000000000e+03,3.114733227666361017e+02
3.164000000000000000e+03,3.139171866788844909e+02
3.168000000000000000e+03,3.163830731897231772e+02
3.172000000000000000e+03,3.188711995404475488e+02
3.176000000000000000e+03,3.213817852760849405e+02
3.180000000000000000e+03,3.239150522713354121e+02
3.184000000000000000e+03,3.264712247568232897e+02
3.188000000000000000e+03,3.290505293456570257e+02
3.192000000000000000e+03,3.316531950603068140e+02
3.196000000000000000e+03,3.342794533598006979e+02
3.200000000000000000e+03,3.369295381672429244e+02
3.204000000000000000e+03,3.396036858976617623e+02
3.208000000000000000e+03,3.423021354861866712e+02
3.212000000000000000e+03,3.450251284165617562e+02
3.216000000000000000e+03,3.477729087499996581e+02
3.220000000000000000e+03,3.505457231543774128e+02
3.224000000000000000e+03,3.533438209337829790e+02
3.228000000000000000e+03,3.561674540584115789e+02
3.232000000000000000e+03,3.590168771948219728e+02
3.236000000000000000e+03,3.618923477365513008e+02
3.240000000000000000e+03,3.647941258350978160e+02
3.244000000000000000e+03,3.677224744312734401e+02
3.248000000000000000e+03,3.706776592869308615e+02
3.252000000000000000e+03,3.736599490170716535e+02
3.256000000000000000e+03,3.766696151223380866e+02
3.260000000000000000e+03,3.797069320218948292e+02
3.264000000000000000e+03,3.827721770867042892e+02
3.268000000000000000e+03,3.858656306732021903e+02
3.272000000000000000e+03,3.889875761573760542e+02
3.276000000000000000e+03,3.921382999692549447e+02
3.280000000000000000e+03,3.953180916278112136e+02
3.284000000000000000e+03,3.985272437762838535e+02
3.288000000000000000e+03,4.017660522179262443e+02
3.292000000000000000e+03,4.050348159521837488e+02
3.296000000000000000e+03,4.083338372113075820e+02
3.300000000000000000e+03,4.116634214974097858e+02
3.304000000000000000e+03,4.150238776199642530e+02
3.308000000000000000e+03,4.184155177337615896e+02
3.312000000000000000e+03,4.218386573773200894e+02
3.316000000000000000e+03,4.252936155117630506e+02
3.320000000000000000e+03,4.287807145601631191e+02
3.324000000000000000e+03,4.323002804473646279e+02
3.328000000000000000e+03,4.358526426402864900e+02
3.332000000000000000e+03,4.394381341887122403e+02
3.336000000000000000e+03,4.430570917665763773e+02
3.340000000000000000e+03,4.467098557137474018e+02
3.344000000000000000e+03,4.503967700783207988e+02
3.348000000000000000e+03,4.541181826594233826e+02
3.352000000000000000e+03,4.578744450505361101e+02
3.356000000000000000e+03,4.616659126833450841e+02
3.360000000000000000e+03,4.654929448721238145e+02
3.364000000000000000e+03,4.693559048586557765e+02
3.368000000000000000e+03,4.732551598577022105e+02
3.372000000000000000e+03,4.771910811030250557e+02
3.376000000000000000e+03,4.811640438939668911e+02
3.380000000000000000e+03,4.851744276426036890e+02
3.384000000000000000e+03,4.892226159214660584e+02
3.388000000000000000e+03,4.933089965118469991e+02
3.392000000000000000e+03,4.974339614526976447e+02
3.396000000000000000e+03,5.015979070901189516e+02
3.400000000000000000e+03,5.058012341274596224e+02
3.404000000000000000e+03,5.100443476760245289e+02
3.408000000000000000e+03,5.143276573064056265e+02
3.412000000000000000e+03,5.186515771004374074e+02
3.416000000000000000e+03,5.230165257037915580e+02
3.420000000000000000e+03,5.274229263792155962e+02
3.424000000000000000e+03,5.318712070604200335e+02
3.428000000000000000e+03,5.363618004066315734e+02
3.432000000000000000e+03,5.408951438578121724e+02
3.436000000000000000e+03,5.454716796905561296e+02
3.440000000000000000e+03,5.500918550746760047e+02
3.444000000000000000e+03,5.547561221304800938e+02
3.448000000000000000e+03,5.594649379867576044e+02
3.452000000000000000e+03,5.642187648394746020e+02
3.456000000000000000e+03,5.690180700111941405e+02
3.460000000000000000e+03,5.738633260112268317e+02
3.464000000000000000e+03,5.787550105965236753e+02
3.468000000000000000e+03,5.836936068333170624e+02
3.472000000000000000e+03,5.886796031595264367e+02
3.476000000000000000e+03,5.937134934479295225e+02
3.480000000000000000e+03,5.987957770701156051e+02
3.484000000000000000e+03,6.039269589612301843e+02
3.488000000000000000e+03,6.091075496855175970e+02
3.492000000000000000e+03,6.143380655026746808e+02
3.496000000000000000e+03,6.196190284350267348e+02
3.500000000000000000e+03,6.249509663355344173e+02
3.504000000000000000e+03,6.303344129566421543e+02
3.508000000000000000e+03,6.357699080199815853e+02
3.512000000000000000e+03,6.412579972869386893e+02
3.516000000000000000e+03,6.467992326300943660e+02
3.520000000000000000e+03,6.523941721055570042e+02
3.524000000000000000e+03,6.580433800261868100e+02
3.528000000000000000e+03,6.637474270357361092e+02
3.532000000000000000e+03,6.695068901839072169e+02
3.536000000000000000e+03,6.753223530023465173e+02
3.540000000000000000e+03,6.811944055815839647e+02
3.544000000000000000e+03,6.871236446489297123e+02
3.548000000000000000e+03,6.931106736473423098e+02
3.552000000000000000e+03,6.991561028152808603e+02
3.556000000000000000e+03,7.052605492675518235e+02
3.560000000000000000e+03,7.114246370771651300e+02
3.564000000000000000e+03,7.176489973582130233e+02
3.568000000000000000e+03,7.239342683497843609e+02
3.572000000000000000e+03,7.302810955009273357e+02
3.576000000000000000e+03,7.366901315566759649e+02
3.580000000000000000e+03,7.431620366451502377e+02
3.584000000000000000e+03,7.496974783657520902e+02
3.588000000000000000e+03,7.562971318784598225e+02
3.592000000000000000e+03,7.629616799942474472e+02
3.596000000000000000e+03,7.696918132666340853e+02
3.600000000000000000e+03,7.764882300843843268e+02
3.604000000000000000e+03,7.833516367653712678e+02
3.608000000000000000e+03,7.902827476516180241e+02
3.612000000000000000e+03,7.972822852055360272e+02
3.616000000000000000e+03,8.043509801073714698e+02
3.620000000000000000e+03,8.114895713538768405e+02
3.624000000000000000e+03,8.186988063582283530e+02
3.628000000000000000e+03,8.259794410511967726e+02
3.632000000000000000e+03,8.333322399835975602e+02
3.636000000000000000e+03,8.407579764300295437e+02
3.640000000000000000e+03,8.482574324939243979e+02
3.644000000000000000e+03,8.558313992139202355e+02
3.648000000000000000e+03,8.634806766715796584e+02
3.652000000000000000e+03,8.712060741004690954e+02
3.656000000000000000e+03,8.790084099966148869e+02
3.660000000000000000e+03,8.868885122303597655e+02
3.664000000000000000e+03,8.948472181596316659e+02
3.668000000000000000e+03,9.028853747446493117e+02
3.672000000000000000e+03,9.110038386640783301e+02
3.676000000000000000e+03,9.192034764326630238e+02
3.680000000000000000e+03,9.274851645203468706e+02
3.684000000000000000e+03,9.358497894729048312e+02
3.688000000000000000e+03,9.442982480341105429e+02
3.692000000000000000e+03,9.528314472694498818e+02
3.696000000000000000e+03,9.614503046914113611e+02
3.700000000000000000e+03,9.701557483863678044e+02
3.704000000000000000e+03,9.789487171430713488e+02
3.708000000000000000e+03,9.878301605827862204e+02
3.712000000000000000e+03,9.968010392910786095e+02
3.716000000000000000e+03,1.005862324951282289e+03
3.720000000000000000e+03,1.015015000479670107e+03
3.724000000000000000e+03,1.024260060162350328e+03
3.728000000000000000e+03,1.033598509793903986e+03
3.732000000000000000e+03,1.043031366817800063e+03
3.736000000000000000e+03,1.052559660468599532e+03
3.740000000000000000e+03,1.062184431915979985e+03
3.744000000000000000e+03,1.071906734410600620e+03
3.748000000000000000e+03,1.081727633431834875e+03
3.752000000000000000e+03,1.091648206837394582e+03
3.756000000000000000e+03,1.101669545014869300e+03
3.760000000000000000e+03,1.111792751035210586e+03
3.764000000000000000e+03,1.122018940808182833e+03
3.768000000000000000e+03,1.132349243239807038e+03
3.772000000000000000e+03,1.142784800391830231e+03
3.776000000000000000e+03,1.153326767643238554e+03
3.780000000000000000e+03,1.163976313853847387e+03
3.784000000000000000e+03,1.174734621529999686e+03
3.788000000000000000e+03,1.185602886992384356e+03
3.792000000000000000e+03,1.196582320546029223e+03
3.796000000000000000e+03,1.207674146652469744e+03
3.800000000000000000e+03,1.218879604104146892e+03
3.804000000000000000e+03,1.230199946201046032e+03
3.808000000000000000e+03,1.241636440929617493e+03
3.812000000000000000e+03,1.253190371144005439e+03
3.816000000000000000e+03,1.264863034749615963e+03
3.820000000000000000e+03,1.276655744889058724e+03
3.824000000000000000e+03,1.288569830130490800e+03
3.828000000000000000e+03,1.300606634658394569e+03
3.832000000000000000e+03,1.312767518466826687e+03
3.836000000000000000e+03,1.325053857555168634e+03
3.840000000000000000e+03,1.337467044126411338e+03
3.844000000000000000e+03,1.350008486788010032e+03
3.848000000000000000e+03,1.362679610755344129e+03
3.852000000000000000e+03,1.375481858057817135e+03
3.856000000000000000e+03,1.388416687747628202e+03
3.860000000000000000e+03,1.401485576111260343e+03
3.864000000000000000e+03,1.414690016883713042e+03
3.868000000000000000e+03,1.428031521465519745e+03
3.872000000000000000e+03,1.441511619142592053e+03
3.876000000000000000e+03,1.455131857308917688e+03
3.880000000000000000e+03,1.468893801692169291e+03
3.884000000000000000e+03,1.482799036582239751e+03
3.888000000000000000e+03,1.496849165062766360e+03
3.892000000000000000e+03,1.511045809245669943e+03
3.896000000000000000e+03,1.525390610508752616e+03
3.900000000000000000e+03,1.539885229736403517e+03
3.904000000000000000e+03,1.554531347563444115e+03
3.908000000000000000e+03,1.569330664622157656e+03
3.912000000000000000e+03,1.584284901792556184e+03
3.916000000000000000e+03,1.599395800455916060e+03
3.920000000000000000e+03,1.614665122751634271e+03
3.924000000000000000e+03,1.630094651837447827e+03
3.928000000000000000e+03,1.645686192153059665e+03
3.932000000000000000e+03,1.661441569687231549e+03
3.936000000000000000e+03,1.677362632248364889e+03
3.940000000000000000e+03,1.693451249738646311e+03
3.944000000000000000e+03,1.709709314431782104e+03
3.948000000000000000e+03,1.726138741254389970e+03
3.952000000000000000e+03,1.742741468071085137e+03
3.956000000000000000e+03,1.759519455973314052e+03
3.960000000000000000e+03,1.776474689571992485e+03
3.964000000000000000e+03,1.793609177293993071e+03
3.968000000000000000e+03,1.810924951682543679e+03
3.972000000000000000e+03,1.828424069701571625e+03
3.976000000000000000e+03,1.846108613044077401e+03
3.980000000000000000e+03,1.863980688444565203e+03
3.984000000000000000e+03,1.882042427995599382e+03
3.988000000000000000e+03,1.900295989468544576e+03
3.992000000000000000e+03,1.918743556638540895e+03
3.996000000000000000e+03,1.937387339613773065e+03
4.000000000000000000e+03,1.956229575169102645e+03
4.004000000000000000e+03,1.975272527084106514e+03
4.008000000000000000e+03,1.994518486485593485e+03
4.012000000000000000e+03,2.013969772194663165e+03
4.016000000000000000e+03,2.033628731078359579e+03
4.020000000000000000e+03,2.053497738405986638e+03
4.024000000000000000e+03,2.073579198210159120e+03
4.028000000000000000e+03,2.093875543652638498e+03
4.032000000000000000e+03,2.114389237395026612e+03
4.036000000000000000e+03,2.135122771974400621e+03
4.040000000000000000e+03,2.156078670183915619e+03
4.044000000000000000e+03,2.177259485458499057e+03
4.048000000000000000e+03,2.198667802265656064e+03
4.052000000000000000e+03,2.220306236501488911e+03
4.056000000000000000e+03,2.242177435891992900e+03
4.060000000000000000e+03,2.264284080399699178e+03
4.064000000000000000e+03,2.286628882635740865e+03
4.068000000000000000e+03,2.309214588277415260e+03
4.072000000000000000e+03,2.332043976491330341e+03
4.076000000000000000e+03,2.355119860362187865e+03
4.080000000000000000e+03,2.378445087327312194e+03
4.084000000000000000e+03,2.402022539616982158e+03
4.088000000000000000e+03,2.425855134700649160e+03
4.092000000000000000e+03,2.449945825739139309e+03
4.096000000000000000e+03,2.474297602042900053e+03
4.100000000000000000e+03,2.498913489536399993e+03
4.104000000000000000e+03,2.523796551228733733e+03
4.108000000000000000e+03,2.548949887690566356e+03
4.112000000000000000e+03,2.574376637537449369e+03
4.116000000000000000e+03,2.600079977919650901e+03
4.120000000000000000e+03,2.626063125018551091e+03
4.124000000000000000e+03,2.652329334549710893e+03
4.128000000000000000e+03,2.678881902272713887e+03
4.132000000000000000e+03,2.705724164507856131e+03
4.136000000000000000e+03,2.732859498659803194e+03
4.140000000000000000e+03,2.760291323748289415e+03
4.144000000000000000e+03,2.788023100945975330e+03
4.148000000000000000e+03,2.816058334123553777e+03
4.152000000000000000e+03,2.844400570402207450e+03
4.156000000000000000e+03,2.873053400713529754e+03
4.160000000000000000e+03,2.902020460366993120e+03
4.164000000000000000e+03,2.931305429625095712e+03
4.168000000000000000e+03,2.960912034286279777e+03
4.172000000000000000e+03,2.990844046275726214e+03
4.176000000000000000e+03,3.021105284244152244e+03
4.180000000000000000e+03,3.051699614174705857e+03
4.184000000000000000e+03,3.082630949998092547e+03
4.188000000000000000e+03,3.113903254216027108e+03
4.192000000000000000e+03,3.145520538533141917e+03
4.196000000000000000e+03,3.177486864497469924e+03
4.200000000000000000e+03,3.209806344149614688e+03
4.204000000000000000e+03,3.242483140680744327e+03
4.208000000000000000e+03,3.275521469099515798e+03
4.212000000000000000e+03,3.308925596908073203e+03
4.216000000000000000e+03,3.342699844787229722e+03
4.220000000000000000e+03,3.376848587290987780e+03
4.224000000000000000e+03,3.411376253550497040e+03
4.228000000000000000e+03,3.446287327987615754e+03
4.232000000000000000e+03,3.481586351038186422e+03
4.236000000000000000e+03,3.517277919885181745e+03
4.240000000000000000e+03,3.553366689201843656e+03
4.244000000000000000e+03,3.589857371904975025e+03
4.248000000000000000e+03,3.626754739918503219e+03
4.252000000000000000e+03,3.664063624947498738e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
