x, lambda_eff
2.328000000000000000e+03,3.632398939078696287e+01
2.332000000000000000e+03,3.627600698725436246e+01
2.336000000000000000e+03,3.622817001928445535e+01
2.340000000000000000e+03,3.618047872684814337e+01
2.344000000000000000e+03,3.613293334534499479e+01
2.348000000000000000e+03,3.608553410560328700e+01
2.352000000000000000e+03,3.603828123388021254e+01
2.356000000000000000e+03,3.599117495186230542e+01
2.360000000000000000e+03,3.594421547666607353e+01
2.364000000000000000e+03,3.589740302083883705e+01
2.368000000000000000e+03,3.585073779235973035e+01
2.372000000000000000e+03,3.580421999464095251e+01
2.376000000000000000e+03,3.575784982652916710e+01
2.380000000000000000e+03,3.571162748230720041e+01
2.384000000000000000e+03,3.566555315169583196e+01
2.388000000000000000e+03,3.561962701985585511e+01
2.392000000000000000e+03,3.557384926739034370e+01
2.396000000000000000e+03,3.552822007034711049e+01
2.400000000000000000e+03,3.548273960022135043e+01
2.404000000000000000e+03,3.543740802395857514e+01
2.408000000000000000e+03,3.539222550395765410e+01
2.412000000000000000e+03,3.534719219807413282e+01
2.416000000000000000e+03,3.530230825962375718e+01
2.420000000000000000e+03,3.525757383738616113e+01
2.424000000000000000e+03,3.521298907560883151e+01
2.428000000000000000e+03,3.516855411401125053e+01
2.432000000000000000e+03,3.512426908778926560e+01
2.436000000000000000e+03,3.508013412761963679e+01
2.440000000000000000e+03,3.503614935966486144e+01
2.444000000000000000e+03,3.499231490557815505e+01
2.448000000000000000e+03,3.494863088250870220e+01
2.452000000000000000e+03,3.490509740310708509e+01
2.456000000000000000e+03,3.486171457553090391e+01
2.460000000000000000e+03,3.481848250345071705e+01
2.464000000000000000e+03,3.477540128605606640e+01
2.468000000000000000e+03,3.473247101806185810e+01
2.472000000000000000e+03,3.468969178971480716e+01
2.476000000000000000e+03,3.464706368680023729e+01
2.480000000000000000e+03,3.460458679064907983e+01
2.484000000000000000e+03,3.456226117814495780e+01
2.488000000000000000e+03,3.452008692173168214e+01
2.492000000000000000e+03,3.447806408942084033e+01
2.496000000000000000e+03,3.443619274479964076e+01
2.500000000000000000e+03,3.439447294703899871e+01
2.504000000000000000e+03,3.435290475090178575e+01
2.508000000000000000e+03,3.431148820675139177e+01
2.512000000000000000e+03,3.427022336056036522e+01
2.516000000000000000e+03,3.422911025391947959e+01
2.520000000000000000e+03,3.418814892404678574e+01
2.524000000000000000e+03,3.414733940379708343e+01
2.528000000000000000e+03,3.410668172167148526e+01
2.532000000000000000e+03,3.406617590182727184e+01
2.536000000000000000e+03,3.402582196408793891e+01
2.540000000000000000e+03,3.398561992395345754e+01
2.544000000000000000e+03,3.394556979261076890e+01
2.548000000000000000e+03,3.390567157694452760e+01
2.552000000000000000e+03,3.386592527954797305e+01
2.556000000000000000e+03,3.382633089873414178e+01
2.560000000000000000e+03,3.378688842854720065e+01
2.564000000000000000e+03,3.374759785877404994e+01
2.568000000000000000e+03,3.370845917495615396e+01
2.572000000000000000e+03,3.366947235840149943e+01
2.576000000000000000e+03,3.363063738619693055e+01
2.580000000000000000e+03,3.359195423122054791e+01
2.584000000000000000e+03,3.355342286215440595e+01
2.588000000000000000e+03,3.351504324349740926e+01
2.592000000000000000e+03,3.347681533557843636e+01
2.596000000000000000e+03,3.343873909456964100e+01
2.600000000000000000e+03,3.340081447250002356e+01
2.604000000000000000e+03,3.336304141726916583e+01
2.608000000000000000e+03,3.332541987266120742e+01
2.612000000000000000e+03,3.328794977835902813e+01
2.616000000000000000e+03,3.325063106995863649e+01
2.620000000000000000e+03,3.321346367898378560e+01
2.624000000000000000e+03,3.317644753290079507e+01
2.628000000000000000e+03,3.313958255513352924e+01
2.632000000000000000e+03,3.310286866507872361e+01
2.636000000000000000e+03,3.306630577812131833e+01
2.640000000000000000e+03,3.302989380565018962e+01
2.644000000000000000e+03,3.299363265507397358e+01
2.648000000000000000e+03,3.295752222983711022e+01
2.652000000000000000e+03,3.292156242943614330e+01
2.656000000000000000e+03,3.288575314943614814e+01
2.660000000000000000e+03,3.285009428148745769e+01
2.664000000000000000e+03,3.281458571334243857e+01
2.668000000000000000e+03,3.277922732887266477e+01
2.672000000000000000e+03,3.274401900808609867e+01
2.676000000000000000e+03,3.270896062714460584e+01
2.680000000000000000e+03,3.267405205838159787e+01
2.684000000000000000e+03,3.263929317031988120e+01
2.688000000000000000e+03,3.260468382768971196e+01
2.692000000000000000e+03,3.257022389144702146e+01
2.696000000000000000e+03,3.253591321879187603e+01
2.700000000000000000e+03,3.250175166318705067e+01
2.704000000000000000e+03,3.246773907437685835e+01
2.708000000000000000e+03,3.243387529840615713e+01
2.712000000000000000e+03,3.240016017763949918e+01
2.716000000000000000e+03,3.236659355078048605e+01
2.720000000000000000e+03,3.233317525289133698e+01
2.724000000000000000e+03,3.229990511541259934e+01
2.728000000000000000e+03,3.226678296618300124e+01
2.732000000000000000e+03,3.223380862945960246e+01
2.736000000000000000e+03,3.220098192593800235e+01
2.740000000000000000e+03,3.216830267277273947e+01
2.744000000000000000e+03,3.213577068359792577e+01
2.748000000000000000e+03,3.210338576854797310e+01
2.752000000000000000e+03,3.207114773427858267e+01
2.756000000000000000e+03,3.203905638398777000e+01
2.760000000000000000e+03,3.200711151743715988e+01
2.764000000000000000e+03,3.197531293097340210e+01
2.768000000000000000e+03,3.194366041754975782e+01
2.772000000000000000e+03,3.191215376674785276e+01
2.776000000000000000e+03,3.188079276479952284e+01
2.780000000000000000e+03,3.184957719460893699e+01
2.784000000000000000e+03,3.181850683577474115e+01
2.788000000000000000e+03,3.178758146461244394e+01
2.792000000000000000e+03,3.175680085417688758e+01
2.796000000000000000e+03,3.172616477428493553e+01
2.800000000000000000e+03,3.169567299153822049e+01
2.804000000000000000e+03,3.166532526934611980e+01
2.808000000000000000e+03,3.163512136794878060e+01
2.812000000000000000e+03,3.160506104444035813e+01
2.816000000000000000e+03,3.157514405279235703e+01
2.820000000000000000e+03,3.154537014387710414e+01
2.824000000000000000e+03,3.151573906549135273e+01
2.828000000000000000e+03,3.148625056238001818e+01
2.832000000000000000e+03,3.145690437626004510e+01
2.836000000000000000e+03,3.142770024584439170e+01
2.840000000000000000e+03,3.139863790686613143e+01
2.844000000000000000e+03,3.136971709210267178e+01
2.848000000000000000e+03,3.134093753140012240e+01
2.852000000000000000e+03,3.131229895169771282e+01
2.856000000000000000e+03,3.128380107705240221e+01
2.860000000000000000e+03,3.125544362866351378e+01
2.864000000000000000e+03,3.122722632489755767e+01
2.868000000000000000e+03,3.119914888131308928e+01
2.872000000000000000e+03,3.117121101068571321e+01
2.876000000000000000e+03,3.114341242303317259e+01
2.880000000000000000e+03,3.111575282564054135e+01
2.884000000000000000e+03,3.108823192308549110e+01
2.888000000000000000e+03,3.106084941726366466e+01
2.892000000000000000e+03,3.103360500741415251e+01
2.896000000000000000e+03,3.100649839014502973e+01
2.900000000000000000e+03,3.097952925945899949e+01
2.904000000000000000e+03,3.095269730677908981e+01
2.908000000000000000e+03,3.092600222097446050e+01
2.912000000000000000e+03,3.089944368838627753e+01
2.916000000000000000e+03,3.087302139285363722e+01
2.920000000000000000e+03,3.084673501573960408e+01
2.924000000000000000e+03,3.082058423595728769e+01
2.928000000000000000e+03,3.079456872999597650e+01
2.932000000000000000e+03,3.076868817194736039e+01
2.936000000000000000e+03,3.074294223353182076e+01
2.940000000000000000e+03,3.071733058412474193e+01
2.944000000000000000e+03,3.069185289078287937e+01
2.948000000000000000e+03,3.066650881827085229e+01
2.952000000000000000e+03,3.064129802908759004e+01
2.956000000000000000e+03,3.061622018349286023e+01
2.960000000000000000e+03,3.059127493953391053e+01
2.964000000000000000e+03,3.056646195307201452e+01
2.968000000000000000e+03,3.054178087780918105e+01
2.972000000000000000e+03,3.051723136531484570e+01
2.976000000000000000e+03,3.049281306505259082e+01
2.980000000000000000e+03,3.046852562440691869e+01
2.984000000000000000e+03,3.044436868871004620e+01
2.988000000000000000e+03,3.042034190126870286e+01
2.992000000000000000e+03,3.039644490339102134e+01
2.996000000000000000e+03,3.037267733441331785e+01
3.000000000000000000e+03,3.034903883172706429e+01
3.004000000000000000e+03,3.032552903080570417e+01
3.008000000000000000e+03,3.030214756523159991e+01
3.012000000000000000e+03,3.027889406672295536e+01
3.016000000000000000e+03,3.025576816516072043e+01
3.020000000000000000e+03,3.023276948861550650e+01
3.024000000000000000e+03,3.020989766337456572e+01
3.028000000000000000e+03,3.018715231396865661e+01
3.032000000000000000e+03,3.016453306319904115e+01
3.036000000000000000e+03,3.014203953216433263e+01
3.040000000000000000e+03,3.011967134028746784e+01
3.044000000000000000e+03,3.009742810534255142e+01
3.048000000000000000e+03,3.007530944348180313e+01
3.052000000000000000e+03,3.005331496926237378e+01
3.056000000000000000e+03,3.003144429567322504e+01
3.060000000000000000e+03,3.000969703416194179e+01
3.064000000000000000e+03,2.998807279466156217e+01
3.068000000000000000e+03,2.996657118561732602e+01
3.072000000000000000e+03,2.994519181401343744e+01
3.076000000000000000e+03,2.992393428539979894e+01
3.080000000000000000e+03,2.990279820391863908e+01
3.084000000000000000e+03,2.988178317233123948e+01
3.088000000000000000e+03,2.986088879204447721e+01
3.092000000000000000e+03,2.984011466313740968e+01
3.096000000000000000e+03,2.981946038438780278e+01
3.100000000000000000e+03,2.979892555329860215e+01
3.104000000000000000e+03,2.977850976612434764e+01
3.108000000000000000e+03,2.975821261789757344e+01
3.112000000000000000e+03,2.973803370245509115e+01
3.116000000000000000e+03,2.971797261246429400e+01
3.120000000000000000e+03,2.969802893944933331e+01
3.124000000000000000e+03,2.967820227381727349e+01
3.128000000000000000e+03,2.965849220488417615e+01
3.132000000000000000e+03,2.963889832090112364e+01
3.136000000000000000e+03,2.961942020908014683e+01
3.140000000000000000e+03,2.960005745562012081e+01
3.144000000000000000e+03,2.958080964573257887e+01
3.148000000000000000e+03,2.956167636366741647e+01
3.152000000000000000e+03,2.954265719273857727e+01
3.156000000000000000e+03,2.952375171534961140e+01
3.160000000000000000e+03,2.950495951301919462e+01
3.164000000000000000e+03,2.948628016640649818e+01
3.168000000000000000e+03,2.946771325533658725e+01
3.172000000000000000e+03,2.944925835882557408e+01
3.176000000000000000e+03,2.943091505510585293e+01
3.180000000000000000e+03,2.941268292165111475e+01
3.184000000000000000e+03,2.939456153520130499e+01
3.188000000000000000e+03,2.937655047178755652e+01
3.192000000000000000e+03,2.935864930675689877e+01
3.196000000000000000e+03,2.934085761479695975e+01
3.200000000000000000e+03,2.932317496996055795e+01
3.204000000000000000e+03,2.930560094569014140e+01
3.208000000000000000e+03,2.928813511484218068e+01
3.212000000000000000e+03,2.927077704971143746e+01
3.216000000000000000e+03,2.925352632205506609e+01
3.220000000000000000e+03,2.923638250311672238e+01
3.224000000000000000e+03,2.921934516365045909e+01
3.228000000000000000e+03,2.920241387394453270e+01
3.232000000000000000e+03,2.918558820384512842e+01
3.236000000000000000e+03,2.916886772277993600e+01
3.240000000000000000e+03,2.915225199978160830e+01
3.244000000000000000e+03,2.913574060351112038e+01
3.248000000000000000e+03,2.911933310228097582e+01
3.252000000000000000e+03,2.910302906407831713e+01
3.256000000000000000e+03,2.908682805658790471e+01
3.260000000000000000e+03,2.907072964721494657e+01
3.264000000000000000e+03,2.905473340310784280e+01
3.268000000000000000e+03,2.903883889118075246e+01
3.272000000000000000e+03,2.902304567813606795e+01
3.276000000000000000e+03,2.900735333048673681e+01
3.280000000000000000e+03,2.899176141457844125e+01
3.284000000000000000e+03,2.897626949661170670e+01
3.288000000000000000e+03,2.896087714266375457e+01
3.292000000000000000e+03,2.894558391871032299e+01
3.296000000000000000e+03,2.893038939064732062e+01
3.300000000000000000e+03,2.891529312431229570e+01
3.304000000000000000e+03,2.890029468550585179e+01
3.308000000000000000e+03,2.888539364001280418e+01
3.312000000000000000e+03,2.887058955362331503e+01
3.316000000000000000e+03,2.885588199215378680e+01
3.320000000000000000e+03,2.884127052146767056e+01
3.324000000000000000e+03,2.882675470749607882e+01
3.328000000000000000e+03,2.881233411625832375e+01
3.332000000000000000e+03,2.879800831388218540e+01
3.336000000000000000e+03,2.878377686662418355e+01
3.340000000000000000e+03,2.876963934088956165e+01
3.344000000000000000e+03,2.875559530325218560e+01
3.348000000000000000e+03,2.874164432047430395e+01
3.352000000000000000e+03,2.872778595952609848e+01
3.356000000000000000e+03,2.871401978760512463e+01
3.360000000000000000e+03,2.870034537215560633e+01
3.364000000000000000e+03,2.868676228088748559e+01
3.368000000000000000e+03,2.867327008179545800e+01
3.372000000000000000e+03,2.865986834317771681e+01
3.376000000000000000e+03,2.864655663365464022e+01
3.380000000000000000e+03,2.863333452218722641e+01
3.384000000000000000e+03,2.862020157809545751e+01
3.388000000000000000e+03,2.860715737107643264e+01
3.392000000000000000e+03,2.859420147122239442e+01
3.396000000000000000e+03,2.858133344903856354e+01
3.400000000000000000e+03,2.856855287546078870e+01
3.404000000000000000e+03,2.855585932187312181e+01
3.408000000000000000e+03,2.854325236012511269e+01
3.412000000000000000e+03,2.853073156254901832e+01
3.416000000000000000e+03,2.851829650197683819e+01
3.420000000000000000e+03,2.850594675175717541e+01
3.424000000000000000e+03,2.849368188577192029e+01
3.428000000000000000e+03,2.848150147845277758e+01
3.432000000000000000e+03,2.846940510479765507e+01
3.436000000000000000e+03,2.845739234038684629e+01
3.440000000000000000e+03,2.844546276139907448e+01
3.444000000000000000e+03,2.843361594462734132e+01
3.448000000000000000e+03,2.842185146749465829e+01
3.452000000000000000e+03,2.841016890806955075e+01
3.456000000000000000e+03,2.839856784508145537e+01
3.460000000000000000e+03,2.838704785793588670e+01
3.464000000000000000e+03,2.837560852672950773e+01
3.468000000000000000e+03,2.836424943226496964e+01
3.472000000000000000e+03,2.835297015606561999e+01
3.476000000000000000e+03,2.834177028039003687e+01
3.480000000000000000e+03,2.833064938824638901e+01
3.484000000000000000e+03,2.831960706340663236e+01
3.488000000000000000e+03,2.830864289042054338e+01
3.492000000000000000e+03,2.829775645462958877e+01
3.496000000000000000e+03,2.828694734218057860e+01
3.500000000000000000e+03,2.827621514003926606e+01
3.504000000000000000e+03,2.826555943600364529e+01
3.508000000000000000e+03,2.825497981871716391e+01
3.512000000000000000e+03,2.824447587768176149e+01
3.516000000000000000e+03,2.823404720327071971e+01
3.520000000000000000e+03,2.822369338674134198e+01
3.524000000000000000e+03,2.821341402024751943e+01
3.528000000000000000e+03,2.820320869685203746e+01
3.532000000000000000e+03,2.819307701053882198e+01
3.536000000000000000e+03,2.818301855622492624e+01
3.540000000000000000e+03,2.817303292977243601e+01
3.544000000000000000e+03,2.816311972800012597e+01
3.548000000000000000e+03,2.815327854869503099e+01
3.552000000000000000e+03,2.814350899062378630e+01
3.556000000000000000e+03,2.813381065354386124e+01
3.560000000000000000e+03,2.812418313821457971e+01
3.564000000000000000e+03,2.811462604640799867e+01
3.568000000000000000e+03,2.810513898091965501e+01
3.572000000000000000e+03,2.809572154557908519e+01
3.576000000000000000e+03,2.808637334526022400e+01
3.580000000000000000e+03,2.807709398589166128e+01
3.584000000000000000e+03,2.806788307446666408e+01
3.588000000000000000e+03,2.805874021905314208e+01
3.592000000000000000e+03,2.804966502880336066e+01
3.596000000000000000e+03,2.804065711396354033e+01
3.600000000000000000e+03,2.803171608588327501e+01
3.604000000000000000e+03,2.802284155702484369e+01
3.608000000000000000e+03,2.801403314097229114e+01
3.612000000000000000e+03,2.800529045244038784e+01
3.616000000000000000e+03,2.799661310728344077e+01
3.620000000000000000e+03,2.798800072250396553e+01
3.624000000000000000e+03,2.797945291626111697e+01
3.628000000000000000e+03,2.797096930787908420e+01
3.632000000000000000e+03,2.796254951785524057e+01
3.636000000000000000e+03,2.795419316786818698e+01
3.640000000000000000e+03,2.794589988078562470e+01
3.644000000000000000e+03,2.793766928067207189e+01
3.648000000000000000e+03,2.792950099279645215e+01
3.652000000000000000e+03,2.792139464363952683e+01
3.656000000000000000e+03,2.791334986090113546e+01
3.660000000000000000e+03,2.790536627350733667e+01
3.664000000000000000e+03,2.789744351161742131e+01
3.668000000000000000e+03,2.788958120663068030e+01
3.672000000000000000e+03,2.788177899119313352e+01
3.676000000000000000e+03,2.787403649920405257e+01
3.680000000000000000e+03,2.786635336582235212e+01
3.684000000000000000e+03,2.785872922747283909e+01
3.688000000000000000e+03,2.785116372185233402e+01
3.692000000000000000e+03,2.784365648793560055e+01
3.696000000000000000e+03,2.783620716598120381e+01
3.700000000000000000e+03,2.782881539753716993e+01
3.704000000000000000e+03,2.782148082544652468e+01
3.708000000000000000e+03,2.781420309385271850e+01
3.712000000000000000e+03,2.780698184820486318e+01
3.716000000000000000e+03,2.779981673526287267e+01
3.720000000000000000e+03,2.779270740310245458e+01
3.724000000000000000e+03,2.778565350111995258e+01
3.728000000000000000e+03,2.777865468003709637e+01
3.732000000000000000e+03,2.777171059190553493e+01
3.736000000000000000e+03,2.776482089011136623e+01
3.740000000000000000e+03,2.775798522937938984e+01
3.744000000000000000e+03,2.775120326577732754e+01
3.748000000000000000e+03,2.774447465671989121e+01
3.752000000000000000e+03,2.773779906097270498e+01
3.756000000000000000e+03,2.773117613865612086e+01
3.760000000000000000e+03,2.772460555124888160e+01
3.764000000000000000e+03,2.771808696159168761e+01
3.768000000000000000e+03,2.771162003389060757e+01
3.772000000000000000e+03,2.770520443372040020e+01
3.776000000000000000e+03,2.769883982802767974e+01
3.780000000000000000e+03,2.769252588513398194e+01
3.784000000000000000e+03,2.768626227473868795e+01
3.788000000000000000e+03,2.768004866792186291e+01
3.792000000000000000e+03,2.767388473714693475e+01
3.796000000000000000e+03,2.766777015626326630e+01
3.800000000000000000e+03,2.766170460050864222e+01
3.804000000000000000e+03,2.765568774651160311e+01
3.808000000000000000e+03,2.764971927229366244e+01
3.812000000000000000e+03,2.764379885727143815e+01
3.816000000000000000e+03,2.763792618225865994e+01
3.820000000000000000e+03,2.763210092946804863e+01
3.824000000000000000e+03,2.762632278251309259e+01
3.828000000000000000e+03,2.762059142640974230e+01
3.832000000000000000e+03,2.761490654757793806e+01
3.836000000000000000e+03,2.760926783384308081e+01
3.840000000000000000e+03,2.760367497443739282e+01
3.844000000000000000e+03,2.759812766000111850e+01
3.848000000000000000e+03,2.759262558258369680e+01
3.852000000000000000e+03,2.758716843564477372e+01
3.856000000000000000e+03,2.758175591405512250e+01
3.860000000000000000e+03,2.757638771409749623e+01
3.864000000000000000e+03,2.757106353346733130e+01
3.868000000000000000e+03,2.756578307127337268e+01
3.872000000000000000e+03,2.756054602803821751e+01
3.876000000000000000e+03,2.755535210569871651e+01
3.880000000000000000e+03,2.755020100760634350e+01
3.884000000000000000e+03,2.754509243852738365e+01
3.888000000000000000e+03,2.754002610464311829e+01
3.892000000000000000e+03,2.753500171354985682e+01
3.896000000000000000e+03,2.753001897425887279e+01
3.900000000000000000e+03,2.752507759719629732e+01
3.904000000000000000e+03,2.752017729420287750e+01
3.908000000000000000e+03,2.751531777853366023e+01
3.912000000000000000e+03,2.751049876485756585e+01
3.916000000000000000e+03,2.750571996925694407e+01
3.920000000000000000e+03,2.750098110922695227e+01
3.924000000000000000e+03,2.749628190367489111e+01
3.928000000000000000e+03,2.749162207291948334e+01
3.932000000000000000e+03,2.748700133869001405e+01
3.936000000000000000e+03,2.748241942412541405e+01
3.940000000000000000e+03,2.747787605377328291e+01
3.944000000000000000e+03,2.747337095358878400e+01
3.948000000000000000e+03,2.746890385093351128e+01
3.952000000000000000e+03,2.746447447457422086e+01
3.956000000000000000e+03,2.746008255468156634e+01
3.960000000000000000e+03,2.745572782282863855e+01
3.964000000000000000e+03,2.745141001198956943e+01
3.968000000000000000e+03,2.744712885653793677e+01
3.972000000000000000e+03,2.744288409224517622e+01
3.976000000000000000e+03,2.743867545627888305e+01
3.980000000000000000e+03,2.743450268720106067e+01
3.984000000000000000e+03,2.743036552496628744e+01
3.988000000000000000e+03,2.742626371091979465e+01
3.992000000000000000e+03,2.742219698779553383e+01
3.996000000000000000e+03,2.741816509971411620e+01
4.000000000000000000e+03,2.741416779218070943e+01
4.004000000000000000e+03,2.741020481208287052e+01
4.008000000000000000e+03,2.740627590768830757e+01
4.012000000000000000e+03,2.740238082864257763e+01
4.016000000000000000e+03,2.739851932596675255e+01
4.020000000000000000e+03,2.739469115205492855e+01
4.024000000000000000e+03,2.739089606067180327e+01
4.028000000000000000e+03,2.738713380695011068e+01
4.032000000000000000e+03,2.738340414738797435e+01
4.036000000000000000e+03,2.737970683984631393e+01
4.040000000000000000e+03,2.737604164354605274e+01
4.044000000000000000e+03,2.737240831906537153e+01
4.048000000000000000e+03,2.736880662833687339e+01
4.052000000000000000e+03,2.736523633464467409e+01
4.056000000000000000e+03,2.736169720262147109e+01
4.060000000000000000e+03,2.735818899824555572e+01
4.064000000000000000e+03,2.735471148883771164e+01
4.068000000000000000e+03,2.735126444305817373e+01
4.072000000000000000e+03,2.734784763090342707e+01
4.076000000000000000e+03,2.734446082370303088e+01
4.080000000000000000e+03,2.734110379411635705e+01
4.084000000000000000e+03,2.733777631612926484e+01
4.088000000000000000e+03,2.733447816505080397e+01
4.092000000000000000e+03,2.733120911750977200e+01
4.096000000000000000e+03,2.732796895145127536e+01
4.100000000000000000e+03,2.732475744613329383e+01
4.104000000000000000e+03,2.732157438212308520e+01
4.108000000000000000e+03,2.731841954129365391e+01
4.112000000000000000e+03,2.731529270682010591e+01
4.116000000000000000e+03,2.731219366317603559e+01
4.120000000000000000e+03,2.730912219612976699e+01
4.124000000000000000e+03,2.730607809274067321e+01
4.128000000000000000e+03,2.730306114135535367e+01
4.132000000000000000e+03,2.730007113160383980e+01
4.136000000000000000e+03,2.729710785439575460e+01
4.140000000000000000e+03,2.729417110191637619e+01
4.144000000000000000e+03,2.729126066762276537e+01
4.148000000000000000e+03,2.728837634623975816e+01
4.152000000000000000e+03,2.728551793375598677e+01
4.156000000000000000e+03,2.728268522741985080e+01
4.160000000000000000e+03,2.727987802573544585e+01
4.164000000000000000e+03,2.727709612845847431e+01
4.168000000000000000e+03,2.727433933659210297e+01
4.172000000000000000e+03,2.727160745238280271e+01
4.176000000000000000e+03,2.726890027931617766e+01
4.180000000000000000e+03,2.726621762211273392e+01
4.184000000000000000e+03,2.726355928672360918e+01
4.188000000000000000e+03,2.726092508032633077e+01
4.192000000000000000e+03,2.725831481132047784e+01
4.196000000000000000e+03,2.725572828932336833e+01
4.200000000000000000e+03,2.725316532516570334e+01
4.204000000000000000e+03,2.725062573088716888e+01
4.208000000000000000e+03,2.724810931973203054e+01
4.212000000000000000e+03,2.724561590614469964e+01
4.216000000000000000e+03,2.724314530576528881e+01
4.220000000000000000e+03,2.724069733542510363e+01
4.224000000000000000e+03,2.723827181314218393e+01
4.228000000000000000e+03,2.723586855811673146e+01
4.232000000000000000e+03,2.723348739072660152e+01
4.236000000000000000e+03,2.723112813252270215e+01
4.240000000000000000e+03,2.722879060622445024e+01
4.244000000000000000e+03,2.722647463571512816e+01
4.248000000000000000e+03,2.722418004603729358e+01
4.252000000000000000e+03,2.722190666338810772e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
