x, current_density, J_max, J_min
2.304000000000000000e+03,-6.392238848406434804e+07,5.887934334034847846e-05,5.073575870218416906e-26
2.308000000000000000e+03,-6.450657193502220511e+07,5.538258284408847579e-05,4.380197444998997538e-26
2.312000000000000000e+03,-6.509431682992937416e+07,5.209348998259721126e-05,3.781579333384348805e-26
2.316000000000000000e+03,-6.568563403215468675e+07,4.899973167027219678e-05,3.264771151128574770e-26
2.320000000000000000e+03,-6.628053440506696701e+07,4.608970726593218664e-05,2.818592373600198580e-26
2.324000000000000000e+03,-6.687902881203502417e+07,4.335250507398354634e-05,2.433390458553595869e-26
2.328000000000000000e+03,-6.748112811642770469e+07,4.077786142892242898e-05,2.100832024964355593e-26
2.332000000000000000e+03,-6.808684318161375821e+07,3.835612220974722180e-05,1.813722570334755718e-26
2.336000000000000000e+03,-6.869618487096208334e+07,3.607820663997830406e-05,1.565850826268454534e-26
2.340000000000000000e+03,-6.930916404784145951e+07,3.393557323754139825e-05,1.351854385135150567e-26
2.344000000000000000e+03,-6.992579157562074065e+07,3.192018778684053379e-05,1.167103690818499534e-26
2.348000000000000000e+03,-7.054607831766870618e+07,3.002449321292153945e-05,1.007601883827158766e-26
2.352000000000000000e+03,-7.117003513735419512e+07,2.824138124476864055e-05,8.698983340374952708e-27
2.356000000000000000e+03,-7.179767289804601669e+07,2.656416576147618871e-05,7.510139904532241810e-27
2.360000000000000000e+03,-7.242900246311300993e+07,2.498655772135445198e-05,6.483769330131355638e-27
2.364000000000000000e+03,-7.306403469592399895e+07,2.350264157995841379e-05,5.597667321880732614e-27
2.368000000000000000e+03,-7.370278045984776318e+07,2.210685310861808565e-05,4.832664126534582568e-27
2.372000000000000000e+03,-7.434525061825314164e+07,2.079395853029393780e-05,4.172209818294057929e-27
2.376000000000000000e+03,-7.499145603450898826e+07,1.955903489452415670e-05,3.602016261029001997e-27
2.380000000000000000e+03,-7.564140757198406756e+07,1.839745161787665768e-05,3.109748001605199442e-27
2.384000000000000000e+03,-7.629511609404726326e+07,1.730485312068598180e-05,2.684755407163201948e-27
2.388000000000000000e+03,-7.695259246406735480e+07,1.627714249497112472e-05,2.317844273095939177e-27
2.392000000000000000e+03,-7.761384754541315138e+07,1.531046614229166096e-05,2.001076917468700558e-27
2.396000000000000000e+03,-7.827889220145350695e+07,1.440119932394047556e-05,1.727600458799394387e-27
2.400000000000000000e+03,-7.894773729555720091e+07,1.354593256928890522e-05,1.491498562193833660e-27
2.404000000000000000e+03,-7.962039369109308720e+07,1.274145889132200800e-05,1.287663446542657726e-27
2.408000000000000000e+03,-8.029687225142997503e+07,1.198476176142443434e-05,1.111685383808375730e-27
2.412000000000000000e+03,-8.097718383993667364e+07,1.127300379832715707e-05,9.597572998530028120e-28
2.416000000000000000e+03,-8.166133931998203695e+07,1.060351612880075303e-05,8.285924129590719918e-28
2.420000000000000000e+03,-8.234934955493484437e+07,9.973788380202825324e-06,7.153531282528425701e-28
2.424000000000000000e+03,-8.304122540816393495e+07,9.381459267353318228e-06,6.175896497454379210e-28
2.428000000000000000e+03,-8.373697774303814769e+07,8.824307738442337820e-06,5.331869819375217386e-28
2.432000000000000000e+03,-8.443661742292624712e+07,8.300244646769268673e-06,4.603191744304959972e-28
2.436000000000000000e+03,-8.514015531119711697e+07,7.807304917086114166e-06,3.974098196816175359e-28
2.440000000000000000e+03,-8.584760227121953666e+07,7.343640177170241585e-06,3.430979493191201605e-28
2.444000000000000000e+03,-8.655896916636233032e+07,6.907511826997565794e-06,2.962085912252868146e-28
2.448000000000000000e+03,-8.727426685999433696e+07,6.497284519527935192e-06,2.557273504251115721e-28
2.452000000000000000e+03,-8.799350621548436582e+07,6.111420028656901860e-06,2.207784638687615589e-28
2.456000000000000000e+03,-8.871669809620121121e+07,5.748471481341618859e-06,1.906058543492536667e-28
2.460000000000000000e+03,-8.944385336551374197e+07,5.407077932272299352e-06,1.645567736797262235e-28
2.464000000000000000e+03,-9.017498288679076731e+07,5.085959260746453831e-06,1.420676812699708556e-28
2.468000000000000000e+03,-9.091009752340108156e+07,4.783911370610140286e-06,1.226520526022742096e-28
2.472000000000000000e+03,-9.164920813871350884e+07,4.499801675268254416e-06,1.058898538574980490e-28
2.476000000000000000e+03,-9.239232559609688818e+07,4.232564850833428018e-06,9.141845498763832395e-29
2.480000000000000000e+03,-9.313946075892002881e+07,3.981198841489553305e-06,7.892478465003523748e-29
2.484000000000000000e+03,-9.389062449055173993e+07,3.744761102090797542e-06,6.813855728470617292e-29
2.488000000000000000e+03,-9.464582765436084569e+07,3.522365063907617766e-06,5.882642581070437452e-29
2.492000000000000000e+03,-9.540508111371618509e+07,3.313176810266921093e-06,5.078693344214792852e-29
2.496000000000000000e+03,-9.616839573198658228e+07,3.116411949621377408e-06,4.384615541248437860e-29
2.500000000000000000e+03,-9.693578237254081666e+07,2.931332674322467498e-06,3.785393632095721730e-29
2.504000000000000000e+03,-9.770725189874774218e+07,2.757244994069048851e-06,3.268064170075597086e-29
2.508000000000000000e+03,-9.848281517397616804e+07,2.593496133657367954e-06,2.821435353294845359e-29
2.512000000000000000e+03,-9.926248306159490347e+07,2.439472085274995558e-06,2.435844903448684100e-29
2.516000000000000000e+03,-1.000462664249728024e+08,2.294595306160645025e-06,2.102951034028872781e-29
2.520000000000000000e+03,-1.008341761274786592e+08,2.158322552996517123e-06,1.815551985786031550e-29
2.524000000000000000e+03,-1.016262230324812829e+08,2.030142844913180966e-06,1.567430225313745152e-29
2.528000000000000000e+03,-1.024224180033495128e+08,1.909575547468602155e-06,1.353217936176818583e-29
2.532000000000000000e+03,-1.032227719034521729e+08,1.796168570417012925e-06,1.168280892646483929e-29
2.536000000000000000e+03,-1.040272955961580724e+08,1.689496672509597764e-06,1.008618203789860613e-29
2.540000000000000000e+03,-1.048359999448360354e+08,1.589159866970783681e-06,8.707757589972869606e-30
2.544000000000000000e+03,-1.056488958128548563e+08,1.494781921670955155e-06,7.517715024458244348e-30
2.548000000000000000e+03,-1.064659940635834038e+08,1.406008948371843041e-06,6.490309199011648561e-30
2.552000000000000000e+03,-1.072873055603904575e+08,1.322508075754518110e-06,5.603313421927888129e-30
2.556000000000000000e+03,-1.081128411666448712e+08,1.243966201254473445e-06,4.837538604345377230e-30
2.560000000000000000e+03,-1.089426117457154393e+08,1.170088817023382359e-06,4.176418127344460513e-30
2.564000000000000000e+03,-1.097766281609709859e+08,1.100598905615374353e-06,3.605649443033540494e-30
2.568000000000000000e+03,-1.106149012757803351e+08,1.035235901256847658e-06,3.112884656095163837e-30
2.572000000000000000e+03,-1.114574419535123110e+08,9.737547128050738343e-07,2.687463391893150571e-30
2.576000000000000000e+03,-1.123042610575357080e+08,9.159248047318624809e-07,2.320182172064759569e-30
2.580000000000000000e+03,-1.131553694512193799e+08,8.615293326862995762e-07,2.003095308314100657e-30
2.584000000000000000e+03,-1.140107779979321212e+08,8.103643303952173102e-07,1.729343006984379637e-30
2.588000000000000000e+03,-1.148704975610427856e+08,7.622379448524281050e-07,1.493002965656579288e-30
2.592000000000000000e+03,-1.157345390039201677e+08,7.169697169290441820e-07,1.288962251246150281e-30
2.596000000000000000e+03,-1.166029131899330914e+08,6.743899047072905781e-07,1.112806687833251632e-30
2.600000000000000000e+03,-1.174756309824503809e+08,6.343388470005934533e-07,9.607253612657947029e-31
2.604000000000000000e+03,-1.183527032448408455e+08,5.966663646732555628e-07,8.294281746063555621e-31
2.608000000000000000e+03,-1.192341408404733092e+08,5.612311975149541084e-07,7.160746708345842857e-31
2.612000000000000000e+03,-1.201199546327165812e+08,5.279004745584338744e-07,6.182125829692328509e-31
2.616000000000000000e+03,-1.210101554849395156e+08,4.965492158543027604e-07,5.337247822158792752e-31
2.620000000000000000e+03,-1.219047542605109066e+08,4.670598638346758821e-07,4.607834764268470450e-31
2.624000000000000000e+03,-1.228037618227995634e+08,4.393218425085056460e-07,3.978106680122915751e-31
2.628000000000000000e+03,-1.237071890351743400e+08,4.132311428356514865e-07,3.434440158565610617e-31
2.632000000000000000e+03,-1.246150467610040307e+08,3.886899327250129674e-07,2.965073627036037869e-31
2.636000000000000000e+03,-1.255273458636574596e+08,3.656061901942901933e-07,2.559852904065839294e-31
2.640000000000000000e+03,-1.264440972065034807e+08,3.438933583158937869e-07,2.210011525752496996e-31
2.644000000000000000e+03,-1.273653116529108435e+08,3.234700206551115244e-07,1.907981093836003393e-31
2.648000000000000000e+03,-1.282910000662484318e+08,3.042595959835427484e-07,1.647227542488109741e-31
2.652000000000000000e+03,-1.292211733098850250e+08,2.861900511230775633e-07,1.422109781641578745e-31
2.656000000000000000e+03,-1.301558422471894771e+08,2.691936308436428859e-07,1.227757658778514449e-31
2.660000000000000000e+03,-1.310950177415305823e+08,2.532066038019590299e-07,1.059966599026735267e-31
2.664000000000000000e+03,-1.320387106562771648e+08,2.381690235686193030e-07,9.151066442298633025e-32
2.668000000000000000e+03,-1.329869318547980338e+08,2.240245038474429307e-07,7.900439231599860058e-32
2.672000000000000000e+03,-1.339396922004620582e+08,2.107200070442138187e-07,6.820728539757461676e-32
2.676000000000000000e+03,-1.348970025566380024e+08,1.982056453920380070e-07,5.888576122069659083e-32
2.680000000000000000e+03,-1.358588737866947055e+08,1.864344938875739843e-07,5.083815979963110268e-32
2.684000000000000000e+03,-1.368253167540009916e+08,1.753624143367227530e-07,4.389038093820905441e-32
2.688000000000000000e+03,-1.377963423219257295e+08,1.649478898499805393e-07,3.789211778108281903e-32
2.692000000000000000e+03,-1.387719613538376093e+08,1.551518691668908617e-07,3.271360510533816980e-32
2.696000000000000000e+03,-1.397521847131055593e+08,1.459376202258381653e-07,2.824281200567514321e-32
2.700000000000000000e+03,-1.407370232630983889e+08,1.372705924301299624e-07,2.438301824025308301e-32
2.704000000000000000e+03,-1.417264878671848774e+08,1.291182870938899103e-07,2.105072180436767771e-32
2.708000000000000000e+03,-1.427205893887338936e+08,1.214501355819958937e-07,1.817383246481444879e-32
2.712000000000000000e+03,-1.437193386911142170e+08,1.142373846871082390e-07,1.569011217423523426e-32
2.716000000000000000e+03,-1.447227466376946867e+08,1.074529888139939893e-07,1.354582862567367879e-32
2.720000000000000000e+03,-1.457308240918441117e+08,1.010715085668745190e-07,1.169459281861805476e-32
2.724000000000000000e+03,-1.467435819169313312e+08,9.506901535951871795e-08,1.009635548866021045e-32
2.728000000000000000e+03,-1.477610309763251245e+08,8.942300169041493709e-08,8.716540689737872151e-33
2.732000000000000000e+03,-1.487831821333943903e+08,8.411229674656826935e-08,7.525297785046316033e-33
2.736000000000000000e+03,-1.498100462515078485e+08,7.911698701947232013e-08,6.496855664345761866e-33
2.740000000000000000e+03,-1.508416341940343976e+08,7.441834163557939538e-08,5.608965216926790922e-33
2.744000000000000000e+03,-1.518779568243427873e+08,6.999874212129402697e-08,4.842417998809451045e-33
2.748000000000000000e+03,-1.529190250058019161e+08,6.584161633912013396e-08,4.180630681115427384e-33
2.752000000000000000e+03,-1.539648496017805338e+08,6.193137634724942976e-08,3.609286289655483728e-33
2.756000000000000000e+03,-1.550154414756475389e+08,5.825335994957596439e-08,3.116024474378865446e-33
2.760000000000000000e+03,-1.560708114907716811e+08,5.479377571697668147e-08,2.690174108038138679e-33
2.764000000000000000e+03,-1.571309705105217993e+08,5.153965127369751599e-08,2.322522429160730766e-33
2.768000000000000000e+03,-1.581959293982667327e+08,4.847878465493955721e-08,2.005115735014080488e-33
2.772000000000000000e+03,-1.592656990173752904e+08,4.559969855324551300e-08,1.731087312794583039e-33
2.776000000000000000e+03,-1.603402902312162519e+08,4.289159728213185011e-08,1.494508886539345113e-33
2.780000000000000000e+03,-1.614197139031585157e+08,4.034432629558782219e-08,1.290262365991982408e-33
2.784000000000000000e+03,-1.625039808965708613e+08,3.794833411165392831e-08,1.113929122864017088e-33
2.788000000000000000e+03,-1.635931020748220682e+08,3.569463649730640340e-08,9.616943991159481109e-34
2.792000000000000000e+03,-1.646870883012810647e+08,3.357478278034766910e-08,8.302647792465512043e-34
2.796000000000000000e+03,-1.657859504393165410e+08,3.158082416198848683e-08,7.167969412019040731e-34
2.800000000000000000e+03,-1.668896993522973955e+08,2.970528391129925720e-08,6.188361445160596928e-34
2.804000000000000000e+03,-1.679983459035924375e+08,2.794112932977174403e-08,5.342631249477196260e-34
2.808000000000000000e+03,-1.691119009565704465e+08,2.628174538086358839e-08,4.612482467424770385e-34
2.812000000000000000e+03,-1.702303753746003211e+08,2.472090988564875341e-08,3.982119206595583433e-34
2.816000000000000000e+03,-1.713537800210508704e+08,2.325277019156180421e-08,3.437904314548127448e-34
2.820000000000000000e+03,-1.724821257592908144e+08,2.187182122675334190e-08,2.968064355384610215e-34
2.824000000000000000e+03,-1.736154234526890516e+08,2.057288485776443555e-08,2.562434905598131524e-34
2.828000000000000000e+03,-1.747536839646144211e+08,1.935109047312104038e-08,2.212240658972148476e-34
2.832000000000000000e+03,-1.758969181584356725e+08,1.820185672004022591e-08,1.909905583364305603e-34
2.836000000000000000e+03,-1.770451368975217044e+08,1.712087432576820757e-08,1.648889022345793136e-34
2.840000000000000000e+03,-1.781983510452412665e+08,1.610408993913347837e-08,1.423544195950875205e-34
2.844000000000000000e+03,-1.793565714649632275e+08,1.514769093172837532e-08,1.228996039371092319e-34
2.848000000000000000e+03,-1.805198090200563967e+08,1.424809110172619411e-08,1.061035736780126801e-34
2.852000000000000000e+03,-1.816880745738895833e+08,1.340191722672837106e-08,9.160296686559384971e-35
2.856000000000000000e+03,-1.828613789898315966e+08,1.260599641521941457e-08,7.908408027841772796e-35
2.860000000000000000e+03,-1.840397331312512755e+08,1.185734420919994622e-08,6.827608283321254283e-35
2.864000000000000000e+03,-1.852231478615174294e+08,1.115315339338848758e-08,5.894515647948686070e-35
2.868000000000000000e+03,-1.864116340439988971e+08,1.049078346902821869e-08,5.088943782669783944e-35
2.872000000000000000e+03,-1.876052025420644879e+08,9.867750752829892616e-09,4.393465107211219001e-35
2.876000000000000000e+03,-1.888038642190830410e+08,9.281719063923706862e-09,3.793033775302618977e-35
2.880000000000000000e+03,-1.900076299384233057e+08,8.730490963900606001e-09,3.274660175853438155e-35
2.884000000000000000e+03,-1.912165105634541810e+08,8.211999517094639464e-09,2.827129918310595534e-35
2.888000000000000000e+03,-1.924305169575444460e+08,7.724300540210812996e-09,2.440761222780535206e-35
2.892000000000000000e+03,-1.936496599840629697e+08,7.265565312235935122e-09,2.107195466343875575e-35
2.896000000000000000e+03,-1.948739505063785017e+08,6.834073717298078412e-09,1.819216354282180054e-35
2.900000000000000000e+03,-1.961033993878599107e+08,6.428207794761530317e-09,1.570593804204637203e-35
2.904000000000000000e+03,-1.973380174918759763e+08,6.046445672372732314e-09,1.355949165694086568e-35
2.908000000000000000e+03,-1.985778156817955673e+08,5.687355859707581580e-09,1.170638859662125393e-35
2.912000000000000000e+03,-1.998228048209874928e+08,5.349591880523258770e-09,1.010653920089651705e-35
2.916000000000000000e+03,-2.010729957728205323e+08,5.031887223886813446e-09,8.725332648596696326e-36
2.920000000000000000e+03,-2.023283994006634951e+08,4.733050595149051920e-09,7.532888194003441624e-36
2.924000000000000000e+03,-2.035890265678853095e+08,4.451961448956525767e-09,6.503408732787224491e-36
2.928000000000000000e+03,-2.048548881378547251e+08,4.187565787551214419e-09,5.614622712621826612e-36
2.932000000000000000e+03,-2.061259949739404917e+08,3.938872208603587798e-09,4.847302314885997789e-36
2.936000000000000000e+03,-2.074023579395115674e+08,3.704948187759032594e-09,4.184847483888525544e-36
2.940000000000000000e+03,-2.086839878979366720e+08,3.484916581958727773e-09,3.612926804591154001e-36
2.944000000000000000e+03,-2.099708957125846744e+08,3.277952340423061027e-09,3.119167459647560424e-36
2.948000000000000000e+03,-2.112630922468243837e+08,3.083279410965331960e-09,2.692887558353215411e-36
2.952000000000000000e+03,-2.125605883640245795e+08,2.900167830034925609e-09,2.324865046762449788e-36
2.956000000000000000e+03,-2.138633949275541604e+08,2.727930985578823617e-09,2.007138199622107875e-36
2.960000000000000000e+03,-2.151715228007818758e+08,2.565923042457661199e-09,1.732833378002887753e-36
2.964000000000000000e+03,-2.164849828470766246e+08,2.413536520762884410e-09,1.496016326372680713e-36
2.968000000000000000e+03,-2.178037859298070967e+08,2.270200017954079560e-09,1.291563792101567955e-36
2.972000000000000000e+03,-2.191279429123422503e+08,2.135376066275431719e-09,1.115052690041463645e-36
2.976000000000000000e+03,-2.204574646580508053e+08,2.008559117417014540e-09,9.626644143883765386e-37
2.980000000000000000e+03,-2.217923620303016305e+08,1.889273646864341473e-09,8.311022277299458169e-37
2.984000000000000000e+03,-2.231326458924635649e+08,1.777072370827819978e-09,7.175199400889048866e-37
2.988000000000000000e+03,-2.244783271079053581e+08,1.671534569066237791e-09,6.194603350196781008e-37
2.992000000000000000e+03,-2.258294165399958789e+08,1.572264507315434475e-09,5.348020106802048334e-37
2.996000000000000000e+03,-2.271859250521039665e+08,1.478889953406574021e-09,4.617134858497572064e-37
3.000000000000000000e+03,-2.285478635075984001e+08,1.391060781510162254e-09,3.986135780312269176e-37
3.004000000000000000e+03,-2.299152427698480189e+08,1.308447659271959759e-09,3.441371964659560365e-37
3.008000000000000000e+03,-2.312880737022216618e+08,1.230740812918084463e-09,2.971058100338183388e-37
3.012000000000000000e+03,-2.326663671680881083e+08,1.157648865698672561e-09,2.565019511472220705e-37
3.016000000000000000e+03,-2.340501340308161974e+08,1.088897745314813586e-09,2.214472040612129868e-37
3.020000000000000000e+03,-2.354393851537747383e+08,1.024229656231792806e-09,1.911832014033406792e-37
3.024000000000000000e+03,-2.368341314003325999e+08,9.634021130252334816e-10,1.650552178058941835e-37
3.028000000000000000e+03,-2.382343836338585317e+08,9.061870311353658317e-10,1.424980057085471169e-37
3.032000000000000000e+03,-2.396401527177214026e+08,8.523698716201803274e-10,1.230235669059091944e-37
3.036000000000000000e+03,-2.410514495152899325e+08,8.017488367004313887e-10,1.062105952921777383e-37
3.040000000000000000e+03,-2.424682848899331093e+08,7.541341130801193704e-10,9.169536240927155411e-38
3.044000000000000000e+03,-2.438906697050196528e+08,7.093471602050309841e-10,7.916384861828384929e-38
3.048000000000000000e+03,-2.453186148239184022e+08,6.672200407906553876e-10,6.834494966154152825e-38
3.052000000000000000e+03,-2.467521311099981070e+08,6.275947911090634350e-10,5.900461164744182171e-38
3.056000000000000000e+03,-2.481912294266277552e+08,5.903228286735574443e-10,5.094076757546405448e-38
3.060000000000000000e+03,-2.496359206371759772e+08,5.552643951001082293e-10,4.397896585918793830e-38
3.064000000000000000e+03,-2.510862156050117910e+08,5.222880320564158518e-10,3.796859627563182045e-38
3.068000000000000000e+03,-2.525421251935038269e+08,4.912700883336549834e-10,3.277963169388090365e-38
3.072000000000000000e+03,-2.540036602660209835e+08,4.620942561925025887e-10,2.829981509419354096e-38
3.076000000000000000e+03,-2.554708316859321296e+08,4.346511352449372611e-10,2.443223102213985652e-38
3.080000000000000000e+03,-2.569436503166059852e+08,4.088378222364451869e-10,2.109320893908178643e-38
3.084000000000000000e+03,-2.584221270214114189e+08,3.845575251905110178e-10,1.821051311051323229e-38
3.088000000000000000e+03,-2.599062726637173295e+08,3.617192004684994045e-10,1.572177987265533835e-38
3.092000000000000000e+03,-2.613960981068923473e+08,3.402372113840510454e-10,1.357316846945603812e-38
3.096000000000000000e+03,-2.628916142143054903e+08,3.200310070918575784e-10,1.171819627246312274e-38
3.100000000000000000e+03,-2.643928318493254185e+08,3.010248205468029635e-10,1.011673318495764852e-38
3.104000000000000000e+03,-2.658997618753211498e+08,2.831473844008653101e-10,8.734133475485090897e-39
3.108000000000000000e+03,-2.674124151556613147e+08,2.663316637725123329e-10,7.540486259044057617e-39
3.112000000000000000e+03,-2.689308025537148118e+08,2.505146048865205766e-10,6.509968410996275320e-39
3.116000000000000000e+03,-2.704549349328504205e+08,2.356368986417402443e-10,5.620285914762936958e-39
3.120000000000000000e+03,-2.719848231564369798e+08,2.216427582202229301e-10,4.852191557539213714e-39
3.124000000000000000e+03,-2.735204780878434181e+08,2.084797099038285578e-10,4.189068539949459967e-39
3.128000000000000000e+03,-2.750619105904383659e+08,1.960983963139434040e-10,3.616570991540604727e-39
3.132000000000000000e+03,-2.766091315275907516e+08,1.844523913364972904e-10,3.122313615095592010e-39
3.136000000000000000e+03,-2.781621517626693845e+08,1.734980260383352522e-10,2.695603745596206923e-39
3.140000000000000000e+03,-2.797209821590430737e+08,1.631942249221601687e-10,2.327210027250812271e-39
3.144000000000000000e+03,-2.812856335800806880e+08,1.535023519060686013e-10,2.009162704193723722e-39
3.148000000000000000e+03,-2.828561168891509771e+08,1.443860654501316578e-10,1.734581204383889405e-39
3.152000000000000000e+03,-2.844324429496227503e+08,1.358111822868136245e-10,1.497525286688679067e-39
3.156000000000000000e+03,-2.860146226248649359e+08,1.277455492442409547e-10,1.292866530897598910e-39
3.160000000000000000e+03,-2.876026667782461643e+08,1.201589226817103422e-10,1.116177390507533669e-39
3.164000000000000000e+03,-2.891965862731354833e+08,1.130228550853418407e-10,9.636354080689453991e-40
3.168000000000000000e+03,-2.907963919729016423e+08,1.063105883986638411e-10,8.319405209076833412e-40
3.172000000000000000e+03,-2.924020947409133315e+08,9.999695368813780315e-11,7.182436682303996690e-40
3.176000000000000000e+03,-2.940137054405394793e+08,9.405827676740922273e-11,6.200851551144870203e-40
3.180000000000000000e+03,-2.956312349351488948e+08,8.847228942639308698e-11,5.353414399610263706e-40
3.184000000000000000e+03,-2.972546940881103873e+08,8.321804593234486632e-11,4.621791942215353430e-40
3.188000000000000000e+03,-2.988840937627927661e+08,7.827584448981059735e-11,3.990156405355350512e-40
3.192000000000000000e+03,-3.005194448225648999e+08,7.362715336495913009e-11,3.444843112424271300e-40
3.196000000000000000e+03,-3.021607581307955980e+08,6.925454139728780187e-11,2.974054864939546759e-40
3.200000000000000000e+03,-3.038080445508535504e+08,6.514161263813397078e-11,2.567606724314982228e-40
3.204000000000000000e+03,-3.054613149461078048e+08,6.127294487091759874e-11,2.216705672940376799e-40
3.208000000000000000e+03,-3.071205801799270511e+08,5.763403178257619646e-11,1.913760387801242771e-40
3.212000000000000000e+03,-3.087858511156800389e+08,5.421122856935866882e-11,1.652217011317957252e-40
3.216000000000000000e+03,-3.104571386167356968e+08,5.099170077300958388e-11,1.426417366504710085e-40
3.220000000000000000e+03,-3.121344535464628339e+08,4.796337615550384062e-11,1.231476549102451255e-40
3.224000000000000000e+03,-3.138178067682301998e+08,4.511489943187004520e-11,1.063177248539406502e-40
3.228000000000000000e+03,-3.155072091454067826e+08,4.243558969136923097e-11,9.178785114792866737e-41
3.232000000000000000e+03,-3.172026715413612127e+08,3.991540034736586792e-11,7.924369741666982661e-41
3.236000000000000000e+03,-3.189042048194624186e+08,3.754488146572255056e-11,6.841388595255663453e-41
3.240000000000000000e+03,-3.206118198430791497e+08,3.531514433045569051e-11,5.906412678498898319e-41
3.244000000000000000e+03,-3.223255274755802751e+08,3.321782811378822774e-11,5.099214909810040172e-41
3.248000000000000000e+03,-3.240453385803346038e+08,3.124506852561805035e-11,4.402332534447581754e-41
3.252000000000000000e+03,-3.257712640207109451e+08,2.938946832485230688e-11,3.800689338778500607e-41
3.256000000000000000e+03,-3.275033146600781083e+08,2.764406958203052662e-11,3.281269494494784543e-41
3.260000000000000000e+03,-3.292415013618050218e+08,2.600232758923107148e-11,2.832835976792097415e-41
3.264000000000000000e+03,-3.309858349892603755e+08,2.445808631943218423e-11,2.445687464827801537e-41
3.268000000000000000e+03,-3.327363264058129191e+08,2.300555534330476267e-11,2.111448465289923088e-41
3.272000000000000000e+03,-3.344929864748317003e+08,2.163928811688589225e-11,1.822888118653841800e-41
3.276000000000000000e+03,-3.362558260596854091e+08,2.035416155871550074e-11,1.573763768216348245e-41
3.280000000000000000e+03,-3.380248560237428546e+08,1.914535683985871371e-11,1.358685907711967567e-41
3.284000000000000000e+03,-3.398000872303729653e+08,1.800834131478007604e-11,1.173001585814428106e-41
3.288000000000000000e+03,-3.415815305429443717e+08,1.693885152531888170e-11,1.012693745120429852e-41
3.292000000000000000e+03,-3.433691968248260617e+08,1.593287721403340047e-11,8.742943179347686015e-42
3.296000000000000000e+03,-3.451630969393867254e+08,1.498664628697060404e-11,7.548091987890491315e-42
3.300000000000000000e+03,-3.469632417499952912e+08,1.409661066947446020e-11,6.516534705639781921e-42
3.304000000000000000e+03,-3.487696421200205088e+08,1.325943300199882247e-11,5.625954829105939843e-42
3.308000000000000000e+03,-3.505823089128313065e+08,1.247197412603641346e-11,4.857085731738232912e-42
3.312000000000000000e+03,-3.524012529917963743e+08,1.173128131324123180e-11,4.193293853588320395e-42
3.316000000000000000e+03,-3.542264852202845216e+08,1.103457719360578928e-11,3.620218854207572121e-42
3.320000000000000000e+03,-3.560580164616647363e+08,1.037924934117903829e-11,3.125462943920567762e-42
3.324000000000000000e+03,-3.578958575793057084e+08,9.762840478273254962e-12,2.698322672527683754e-42
3.328000000000000000e+03,-3.597400194365762472e+08,9.183039261429181168e-12,2.329557373009150532e-42
3.332000000000000000e+03,-3.615905128968452215e+08,8.637671614589925143e-12,2.011189250786514105e-42
3.336000000000000000e+03,-3.634473488234815001e+08,8.124692576984676557e-12,1.736330793713999329e-42
3.340000000000000000e+03,-3.653105380798537135e+08,7.642178635155692674e-12,1.499035769020956883e-42
3.344000000000000000e+03,-3.671800915293309093e+08,7.188320510374907679e-12,1.294170583704119482e-42
3.348000000000000000e+03,-3.690560200352817178e+08,6.761416374405940138e-12,1.117303225405305198e-42
3.352000000000000000e+03,-3.709383344610751867e+08,6.359865468171842404e-12,9.646073811445284598e-43
3.356000000000000000e+03,-3.728270456700798869e+08,5.982162099401607557e-12,8.327796596317548970e-43
3.360000000000000000e+03,-3.747221645256648660e+08,5.626889996747625663e-12,7.189681263619525924e-43
3.364000000000000000e+03,-3.766237018911986947e+08,5.292716999204325734e-12,6.207106054355157984e-43
3.368000000000000000e+03,-3.785316686300504208e+08,4.978390060914292535e-12,5.358814133384355552e-43
3.372000000000000000e+03,-3.804460756055886745e+08,4.682730552632257230e-12,4.626453723311360245e-43
3.376000000000000000e+03,-3.823669336811823845e+08,4.404629842228219201e-12,3.994181085811148161e-43
3.380000000000000000e+03,-3.842942537202004194e+08,4.143045137658402888e-12,3.448317761370177053e-43
3.384000000000000000e+03,-3.862280465860114694e+08,3.896995576815956214e-12,2.977054652234433274e-43
3.388000000000000000e+03,-3.881683231419845223e+08,3.665558549600160314e-12,2.570196546755941169e-43
3.392000000000000000e+03,-3.901150942514882088e+08,3.447866238412564169e-12,2.218941558227020353e-43
3.396000000000000000e+03,-3.920683707778914571e+08,3.243102364108148501e-12,1.915690706627724308e-43
3.400000000000000000e+03,-3.940281635845630765e+08,3.050499125199940900e-12,1.653883523814876693e-43
3.404000000000000000e+03,-3.959944835348718762e+08,2.869334318839678537e-12,1.427856125669408041e-43
3.408000000000000000e+03,-3.979673414921866059e+08,2.698928632779573587e-12,1.232718680762326795e-43
3.412000000000000000e+03,-3.999467483198763132e+08,2.538643098160485570e-12,1.064249624721829547e-43
3.416000000000000000e+03,-4.019327148813095093e+08,2.387876693575492789e-12,9.188043317556523623e-44
3.420000000000000000e+03,-4.039252520398552418e+08,2.246064091424546865e-12,7.932362675473037469e-44
3.424000000000000000e+03,-4.059243706588822603e+08,2.112673538110096740e-12,6.848289177632055427e-44
3.428000000000000000e+03,-4.079300816017593741e+08,1.987204860124777361e-12,5.912370195261682170e-44
3.432000000000000000e+03,-4.099423957318553925e+08,1.869187588554807405e-12,5.104358244682798518e-44
3.436000000000000000e+03,-4.119613239125391841e+08,1.758179194966318024e-12,4.406772957306078104e-44
3.440000000000000000e+03,-4.139868770071795583e+08,1.653763432060030120e-12,3.804522912840863678e-44
