x, o_total, cc
2.480000000000000000e+03,8.737149062638491226e-02,8.767472658418032361e-02
2.484000000000000000e+03,8.682550361441691844e-02,8.712724350822627362e-02
2.488000000000000000e+03,8.628213368518701520e-02,8.658238152799040133e-02
2.492000000000000000e+03,8.574137457036656862e-02,8.604013439095128946e-02
2.496000000000000000e+03,8.520321996618297755e-02,8.550049580888721690e-02
2.500000000000000000e+03,8.466766353390585420e-02,8.496345945836322744e-02
2.504000000000000000e+03,8.413469890033142828e-02,8.442901898121674131e-02
2.508000000000000000e+03,8.360431965826548018e-02,8.389716798504123774e-02
2.512000000000000000e+03,8.307651936700431727e-02,8.336790004366849416e-02
2.516000000000000000e+03,8.255129155281434872e-02,8.284120869764893813e-02
2.520000000000000000e+03,8.202862970940955067e-02,8.231708745473043098e-02
2.524000000000000000e+03,8.150852729842761324e-02,8.179552979033510862e-02
2.528000000000000000e+03,8.099097774990403342e-02,8.127652914803484840e-02
2.532000000000000000e+03,8.047597446274452893e-02,8.076007894002447396e-02
2.536000000000000000e+03,7.996351080519568943e-02,8.024617254759362772e-02
2.540000000000000000e+03,7.945358011531382381e-02,7.973480332159657569e-02
2.544000000000000000e+03,7.894617570143194762e-02,7.922596458292037458e-02
2.548000000000000000e+03,7.844129084262499441e-02,7.871964962295102675e-02
2.552000000000000000e+03,7.793891878917316718e-02,7.821585170403798359e-02
2.556000000000000000e+03,7.743905276302340268e-02,7.771456405995678940e-02
2.560000000000000000e+03,7.694168595824912860e-02,7.721577989636967121e-02
2.564000000000000000e+03,7.644681154150781421e-02,7.671949239128451892e-02
2.568000000000000000e+03,7.595442265249698066e-02,7.622569469551171428e-02
2.572000000000000000e+03,7.546451240440810171e-02,7.573437993311933625e-02
2.576000000000000000e+03,7.497707388437857556e-02,7.524554120188620132e-02
2.580000000000000000e+03,7.449210015394200357e-02,7.475917157375311373e-02
2.584000000000000000e+03,7.400958424947606806e-02,7.427526409527211715e-02
2.588000000000000000e+03,7.352951918264903630e-02,7.379381178805401176e-02
2.592000000000000000e+03,7.305189794086375255e-02,7.331480764921341486e-02
2.596000000000000000e+03,7.257671348770000641e-02,7.283824465181241992e-02
2.600000000000000000e+03,7.210395876335484733e-02,7.236411574530192403e-02
2.604000000000000000e+03,7.163362668508076181e-02,7.189241385596102651e-02
2.608000000000000000e+03,7.116571014762199110e-02,7.142313188733451224e-02
2.612000000000000000e+03,7.070020202364871165e-02,7.095626272066812845e-02
2.616000000000000000e+03,7.023709516418927268e-02,7.049179921534218241e-02
2.620000000000000000e+03,6.977638239906050477e-02,7.002973420930262705e-02
2.624000000000000000e+03,6.931805653729551653e-02,6.957006051949052305e-02
2.628000000000000000e+03,6.886211036757003412e-02,6.911277094226919715e-02
2.632000000000000000e+03,6.840853665862633992e-02,6.865785825384941587e-02
2.636000000000000000e+03,6.795732815969504625e-02,6.820531521071254710e-02
2.640000000000000000e+03,6.750847760091503724e-02,6.775513455003145946e-02
2.644000000000000000e+03,6.706197769375113471e-02,6.730730899008953438e-02
2.648000000000000000e+03,6.661782113140975181e-02,6.686183123069744383e-02
2.652000000000000000e+03,6.617600058925234008e-02,6.641869395360780470e-02
2.656000000000000000e+03,6.573650872520681032e-02,6.597788982292783488e-02
2.660000000000000000e+03,6.529933818017683023e-02,6.553941148552984430e-02
2.664000000000000000e+03,6.486448157844879048e-02,6.510325157145938069e-02
2.668000000000000000e+03,6.443193152809691127e-02,6.466940269434161281e-02
2.672000000000000000e+03,6.400168062138597569e-02,6.423785745178525741e-02
2.676000000000000000e+03,6.357372143517200924e-02,6.380860842578441050e-02
2.680000000000000000e+03,6.314804653130076662e-02,6.338164818311840809e-02
2.684000000000000000e+03,6.272464845700403968e-02,6.295696927574918889e-02
2.688000000000000000e+03,6.230351974529374504e-02,6.253456424121672796e-02
2.692000000000000000e+03,6.188465291535392293e-02,6.211442560303225002e-02
2.696000000000000000e+03,6.146804047293049494e-02,6.169654587106913196e-02
2.700000000000000000e+03,6.105367491071873876e-02,6.128091754195175156e-02
2.704000000000000000e+03,6.064154870874865350e-02,6.086753309944200468e-02
2.708000000000000000e+03,6.023165433476818098e-02,6.045638501482372001e-02
2.712000000000000000e+03,5.982398424462401221e-02,6.004746574728483943e-02
2.716000000000000000e+03,5.941853088264031912e-02,5.964076774429732941e-02
2.720000000000000000e+03,5.901528668199522432e-02,5.923628344199478868e-02
2.724000000000000000e+03,5.861424406509502250e-02,5.883400526554816851e-02
2.728000000000000000e+03,5.821539544394620236e-02,5.843392562953880071e-02
2.732000000000000000e+03,5.781873322052519942e-02,5.803603693832947580e-02
2.736000000000000000e+03,5.742424978714588679e-02,5.764033158643323829e-02
2.740000000000000000e+03,5.703193752682485934e-02,5.724680195887988515e-02
2.744000000000000000e+03,5.664178881364440032e-02,5.685544043158021615e-02
2.748000000000000000e+03,5.625379601311327610e-02,5.646623937168801510e-02
2.752000000000000000e+03,5.586795148252524101e-02,5.607919113795985233e-02
2.756000000000000000e+03,5.548424757131520391e-02,5.569428808111254875e-02
2.760000000000000000e+03,5.510267662141320189e-02,5.531152254417832231e-02
2.764000000000000000e+03,5.472323096759611205e-02,5.493088686285784589e-02
2.768000000000000000e+03,5.434590293783704562e-02,5.455237336587084873e-02
2.772000000000000000e+03,5.397068485365246610e-02,5.417597437530448368e-02
2.776000000000000000e+03,5.359756903044708004e-02,5.380168220695954323e-02
2.780000000000000000e+03,5.322654777785638947e-02,5.342948917069416381e-02
2.784000000000000000e+03,5.285761340008694048e-02,5.305938757076553158e-02
2.788000000000000000e+03,5.249075819625441397e-02,5.269136970616897925e-02
2.792000000000000000e+03,5.212597446071928764e-02,5.232542787097508447e-02
2.796000000000000000e+03,5.176325448342022212e-02,5.196155435466429801e-02
2.800000000000000000e+03,5.140259055020527518e-02,5.159974144245936534e-02
2.804000000000000000e+03,5.104397494316069428e-02,5.123998141565541675e-02
2.808000000000000000e+03,5.068739994093746093e-02,5.088226655194778847e-02
2.812000000000000000e+03,5.033285781907553824e-02,5.052658912575747757e-02
2.816000000000000000e+03,4.998034085032586338e-02,5.017294140855445284e-02
2.820000000000000000e+03,4.962984130496997381e-02,4.982131566917849530e-02
2.824000000000000000e+03,4.928135145113732990e-02,4.947170417415787391e-02
2.828000000000000000e+03,4.893486355512045860e-02,4.912409918802557868e-02
2.832000000000000000e+03,4.859036988168763394e-02,4.877849297363344439e-02
2.836000000000000000e+03,4.824786269439340636e-02,4.843487779246383185e-02
2.840000000000000000e+03,4.790733425588671740e-02,4.809324590493900542e-02
2.844000000000000000e+03,4.756877682821680081e-02,4.775358957072833865e-02
2.848000000000000000e+03,4.723218267313671753e-02,4.741590104905305664e-02
2.852000000000000000e+03,4.689754405240464941e-02,4.708017259898882728e-02
2.856000000000000000e+03,4.656485322808287530e-02,4.674639647976595869e-02
2.860000000000000000e+03,4.623410246283441577e-02,4.641456495106727892e-02
2.864000000000000000e+03,4.590528402021742949e-02,4.608467027332389249e-02
2.868000000000000000e+03,4.557839016497730600e-02,4.575670470800838330e-02
2.872000000000000000e+03,4.525341316333646169e-02,4.543066051792593596e-02
2.876000000000000000e+03,4.493034528328181121e-02,4.510652996750303539e-02
2.880000000000000000e+03,4.460917879485000459e-02,4.478430532307394601e-02
2.884000000000000000e+03,4.428990597041033983e-02,4.446397885316490800e-02
2.888000000000000000e+03,4.397251908494536482e-02,4.414554282877591884e-02
2.892000000000000000e+03,4.365701041632926577e-02,4.382898952366041240e-02
2.896000000000000000e+03,4.334337224560388946e-02,4.351431121460251628e-02
2.900000000000000000e+03,4.303159685725257283e-02,4.320150018169204714e-02
2.904000000000000000e+03,4.272167653947157168e-02,4.289054870859732027e-02
2.908000000000000000e+03,4.241360358443936607e-02,4.258144908283554436e-02
2.912000000000000000e+03,4.210737028858357878e-02,4.227419359604103061e-02
2.916000000000000000e+03,4.180296895284557612e-02,4.196877454423106335e-02
2.920000000000000000e+03,4.150039188294303572e-02,4.166518422806957112e-02
2.924000000000000000e+03,4.119963138962993987e-02,4.136341495312852168e-02
2.928000000000000000e+03,4.090067978895454287e-02,4.106345903014694404e-02
2.932000000000000000e+03,4.060352940251495124e-02,4.076530877528784791e-02
2.936000000000000000e+03,4.030817255771247665e-02,4.046895651039273539e-02
2.940000000000000000e+03,4.001460158800283079e-02,4.017439456323398939e-02
2.944000000000000000e+03,3.972280883314485006e-02,3.988161526776490967e-02
2.948000000000000000e+03,3.943278663944724260e-02,3.959061096436754246e-02
2.952000000000000000e+03,3.914452736001284433e-02,3.930137400009828252e-02
2.956000000000000000e+03,3.885802335498085569e-02,3.901389672893114391e-02
2.960000000000000000e+03,3.857326699176667761e-02,3.872817151199897667e-02
2.964000000000000000e+03,3.829025064529958944e-02,3.844419071783221342e-02
2.968000000000000000e+03,3.800896669825817864e-02,3.816194672259558274e-02
2.972000000000000000e+03,3.772940754130361951e-02,3.788143191032250501e-02
2.976000000000000000e+03,3.745156557331062730e-02,3.760263867314728864e-02
2.980000000000000000e+03,3.717543320159624048e-02,3.732555941153508500e-02
2.984000000000000000e+03,3.690100284214645199e-02,3.705018653450970617e-02
2.988000000000000000e+03,3.662826691984052974e-02,3.677651245987911127e-02
2.992000000000000000e+03,3.635721786867324168e-02,3.650452961445886657e-02
2.996000000000000000e+03,3.608784813197484648e-02,3.623423043429319784e-02
3.000000000000000000e+03,3.582015016262883600e-02,3.596560736487402349e-02
3.004000000000000000e+03,3.555411642328763777e-02,3.569865286135776028e-02
3.008000000000000000e+03,3.528973938658595821e-02,3.543335938877984620e-02
3.012000000000000000e+03,3.502701153535214135e-02,3.516971942226724407e-02
3.016000000000000000e+03,3.476592536281719603e-02,3.490772544724864840e-02
3.020000000000000000e+03,3.450647337282175542e-02,3.464736995966263139e-02
3.024000000000000000e+03,3.424864808002089922e-02,3.438864546616349216e-02
3.028000000000000000e+03,3.399244201008668614e-02,3.413154448432510757e-02
3.032000000000000000e+03,3.373784769990875732e-02,3.387605954284255566e-02
3.036000000000000000e+03,3.348485769779260823e-02,3.362218318173153947e-02
3.040000000000000000e+03,3.323346456365583457e-02,3.336990795252580549e-02
3.044000000000000000e+03,3.298366086922220608e-02,3.311922641847238336e-02
3.048000000000000000e+03,3.273543919821366582e-02,3.287013115472458419e-02
3.052000000000000000e+03,3.248879214654016440e-02,3.262261474853309084e-02
3.056000000000000000e+03,3.224371232248741254e-02,3.237666979943477213e-02
3.060000000000000000e+03,3.200019234690255204e-02,3.213228891943947785e-02
3.064000000000000000e+03,3.175822485337767564e-02,3.188946473321466191e-02
3.068000000000000000e+03,3.151780248843134846e-02,3.164818987826801405e-02
3.072000000000000000e+03,3.127891791168792984e-02,3.140845700512791966e-02
3.076000000000000000e+03,3.104156379605495925e-02,3.117025877752187257e-02
3.080000000000000000e+03,3.080573282789835290e-02,3.093358787255285486e-02
3.084000000000000000e+03,3.057141770721560556e-02,3.069843698087355507e-02
3.088000000000000000e+03,3.033861114780694174e-02,3.046479880685867836e-02
3.092000000000000000e+03,3.010730587744438885e-02,3.023266606877502219e-02
3.096000000000000000e+03,2.987749463803884148e-02,3.000203149894967863e-02
3.100000000000000000e+03,2.964917018580506824e-02,2.977288784393608556e-02
3.104000000000000000e+03,2.942232529142471339e-02,2.954522786467812800e-02
3.108000000000000000e+03,2.919695274020728606e-02,2.931904433667217175e-02
3.112000000000000000e+03,2.897304533224914075e-02,2.909433005012706033e-02
3.116000000000000000e+03,2.875059588259040386e-02,2.887107781012219002e-02
3.120000000000000000e+03,2.852959722136998860e-02,2.864928043676355160e-02
3.124000000000000000e+03,2.831004219397859414e-02,2.842893076533769062e-02
3.128000000000000000e+03,2.809192366120966122e-02,2.821002164646383217e-02
3.132000000000000000e+03,2.787523449940850634e-02,2.799254594624395534e-02
3.136000000000000000e+03,2.765996760061930834e-02,2.777649654641084487e-02
3.140000000000000000e+03,2.744611587273029785e-02,2.756186634447435960e-02
3.144000000000000000e+03,2.723367223961690314e-02,2.734864825386550125e-02
3.148000000000000000e+03,2.702262964128299486e-02,2.713683520407879010e-02
3.152000000000000000e+03,2.681298103400021199e-02,2.692642014081249313e-02
3.156000000000000000e+03,2.660471939044533468e-02,2.671739602610712083e-02
3.160000000000000000e+03,2.639783769983577305e-02,2.650975583848181466e-02
3.164000000000000000e+03,2.619232896806311314e-02,2.630349257306898586e-02
3.168000000000000000e+03,2.598818621782481367e-02,2.609859924174692467e-02
3.172000000000000000e+03,2.578540248875397373e-02,2.589506887327062620e-02
3.176000000000000000e+03,2.558397083754723050e-02,2.569289451340063882e-02
3.180000000000000000e+03,2.538388433809082856e-02,2.549206922503012909e-02
3.184000000000000000e+03,2.518513608158471501e-02,2.529258608830992766e-02
3.188000000000000000e+03,2.498771917666493814e-02,2.509443820077193049e-02
3.192000000000000000e+03,2.479162674952405457e-02,2.489761867745043586e-02
3.196000000000000000e+03,2.459685194402977046e-02,2.470212065100180557e-02
3.200000000000000000e+03,2.440338792184177166e-02,2.450793727182217635e-02
3.204000000000000000e+03,2.421122786252666303e-02,2.431506170816341919e-02
3.208000000000000000e+03,2.402036496367117302e-02,2.412348714624724250e-02
3.212000000000000000e+03,2.383079244099352983e-02,2.393320679037748422e-02
3.216000000000000000e+03,2.364250352845297803e-02,2.374421386305070047e-02
3.220000000000000000e+03,2.345549147835765402e-02,2.355650160506476964e-02
3.224000000000000000e+03,2.326974956147054296e-02,2.337006327562595603e-02
3.228000000000000000e+03,2.308527106711377036e-02,2.318489215245399249e-02
3.232000000000000000e+03,2.290204930327105481e-02,2.300098153188552888e-02
3.236000000000000000e+03,2.272007759668849894e-02,2.281832472897579386e-02
3.240000000000000000e+03,2.253934929297356227e-02,2.263691507759849411e-02
3.244000000000000000e+03,2.235985775669237230e-02,2.245674593054399620e-02
3.248000000000000000e+03,2.218159637146526267e-02,2.227781065961578419e-02
3.252000000000000000e+03,2.200455854006062861e-02,2.210010265572520671e-02
3.256000000000000000e+03,2.182873768448706855e-02,2.192361532898447554e-02
3.260000000000000000e+03,2.165412724608384992e-02,2.174834210879802651e-02
3.264000000000000000e+03,2.148072068560968190e-02,2.157427644395217350e-02
3.268000000000000000e+03,2.130851148332979506e-02,2.140141180270303811e-02
3.272000000000000000e+03,2.113749313910140426e-02,2.122974167286289376e-02
3.276000000000000000e+03,2.096765917245745764e-02,2.105925956188474391e-02
3.280000000000000000e+03,2.079900312268880003e-02,2.088995899694538749e-02
3.284000000000000000e+03,2.063151854892466414e-02,2.072183352502667344e-02
3.288000000000000000e+03,2.046519903021154149e-02,2.055487671299530139e-02
3.292000000000000000e+03,2.030003816559042620e-02,2.038908214768085994e-02
3.296000000000000000e+03,2.013602957417248360e-02,2.022444343595232799e-02
3.300000000000000000e+03,1.997316689521310210e-02,2.006095420479293151e-02
3.304000000000000000e+03,1.981144378818434915e-02,1.989860810137347030e-02
3.308000000000000000e+03,1.965085393284585202e-02,1.973739879312397943e-02
3.312000000000000000e+03,1.949139102931414860e-02,1.957731996780387104e-02
3.316000000000000000e+03,1.933304879813039709e-02,1.941836533357048020e-02
3.320000000000000000e+03,1.917582098032663551e-02,1.926052861904612237e-02
3.324000000000000000e+03,1.901970133749041406e-02,1.910380357338349946e-02
3.328000000000000000e+03,1.886468365182794940e-02,1.894818396632965904e-02
3.332000000000000000e+03,1.871076172622576986e-02,1.879366358828838887e-02
3.336000000000000000e+03,1.855792938431077149e-02,1.864023625038111961e-02
3.340000000000000000e+03,1.840618047050889342e-02,1.848789578450626622e-02
3.344000000000000000e+03,1.825550885010217977e-02,1.833663604339716424e-02
3.348000000000000000e+03,1.810590840928444356e-02,1.818645090067842404e-02
3.352000000000000000e+03,1.795737305521544896e-02,1.803733425092089032e-02
3.356000000000000000e+03,1.780989671607358799e-02,1.788928000969506812e-02
3.360000000000000000e+03,1.766347334110715539e-02,1.774228211362314372e-02
3.364000000000000000e+03,1.751809690068414915e-02,1.759633452042949978e-02
3.368000000000000000e+03,1.737376138634065537e-02,1.745143120898988431e-02
3.372000000000000000e+03,1.723046081082780026e-02,1.730756617937904973e-02
3.376000000000000000e+03,1.708818920815732140e-02,1.716473345291704908e-02
3.380000000000000000e+03,1.694694063364567127e-02,1.702292707221407173e-02
3.384000000000000000e+03,1.680670916395680253e-02,1.688214110121393635e-02
3.388000000000000000e+03,1.666748889714352033e-02,1.674236962523613023e-02
3.392000000000000000e+03,1.652927395268747809e-02,1.660360675101654401e-02
3.396000000000000000e+03,1.639205847153781329e-02,1.646584660674676320e-02
3.400000000000000000e+03,1.625583661614842662e-02,1.632908334211207249e-02
3.404000000000000000e+03,1.612060257051392900e-02,1.619331112832804800e-02
3.408000000000000000e+03,1.598635054020420762e-02,1.605852415817584505e-02
3.412000000000000000e+03,1.585307475239776040e-02,1.592471664603616055e-02
3.416000000000000000e+03,1.572076945591361144e-02,1.579188282792186315e-02
3.420000000000000000e+03,1.558942892124198093e-02,1.566001696150929809e-02
3.424000000000000000e+03,1.545904744057368350e-02,1.552911332616835165e-02
3.428000000000000000e+03,1.532961932782818393e-02,1.539916622299113830e-02
3.432000000000000000e+03,1.520113891868040204e-02,1.527016997481950647e-02
3.436000000000000000e+03,1.507360057058627564e-02,1.514211892627117736e-02
3.440000000000000000e+03,1.494699866280703102e-02,1.501500744376468854e-02
3.444000000000000000e+03,1.482132759643224607e-02,1.488882991554309372e-02
3.448000000000000000e+03,1.469658179440163845e-02,1.476358075169634590e-02
3.452000000000000000e+03,1.457275570152566715e-02,1.463925438418254080e-02
3.456000000000000000e+03,1.444984378450489201e-02,1.451584526684789565e-02
3.460000000000000000e+03,1.432784053194813452e-02,1.439334787544549812e-02
3.464000000000000000e+03,1.420674045438944169e-02,1.427175670765289811e-02
3.468000000000000000e+03,1.408653808430388940e-02,1.415106628308849222e-02
3.472000000000000000e+03,1.396722797612214712e-02,1.403127114332667659e-02
3.476000000000000000e+03,1.384880470624395149e-02,1.391236585191194669e-02
3.480000000000000000e+03,1.373126287305036740e-02,1.379434499437169441e-02
3.484000000000000000e+03,1.361459709691492138e-02,1.367720317822794171e-02
3.488000000000000000e+03,1.349880202021360234e-02,1.356093503300792591e-02
3.492000000000000000e+03,1.338387230733372769e-02,1.344553521025348801e-02
3.496000000000000000e+03,1.326980264468169760e-02,1.333099838352945314e-02
3.500000000000000000e+03,1.315658774068961812e-02,1.321731924843075508e-02
3.504000000000000000e+03,1.304422232582086796e-02,1.310449252258857888e-02
3.508000000000000000e+03,1.293270115257453418e-02,1.299251294567534826e-02
3.512000000000000000e+03,1.282201899548878615e-02,1.288137527940861650e-02
3.516000000000000000e+03,1.271217065114318978e-02,1.277107430755394443e-02
3.520000000000000000e+03,1.260315093815993215e-02,1.266160483592664726e-02
3.524000000000000000e+03,1.249495469720403318e-02,1.255296169239251275e-02
3.528000000000000000e+03,1.238757679098248000e-02,1.244513972686748203e-02
3.532000000000000000e+03,1.228101210424235694e-02,1.233813381131627571e-02
3.536000000000000000e+03,1.217525554376792940e-02,1.223193883975000514e-02
3.540000000000000000e+03,1.207030203837673732e-02,1.212654972822275849e-02
3.544000000000000000e+03,1.196614653891466852e-02,1.202196141482717723e-02
3.548000000000000000e+03,1.186278401825005546e-02,1.191816885968903332e-02
3.552000000000000000e+03,1.176020947126675889e-02,1.181516704496085243e-02
3.556000000000000000e+03,1.165841791485630261e-02,1.171295097481445460e-02
3.560000000000000000e+03,1.155740438790903851e-02,1.161151567543268481e-02
3.564000000000000000e+03,1.145716395130434197e-02,1.151085619500000906e-02
3.568000000000000000e+03,1.135769168789987557e-02,1.141096760369229163e-02
3.572000000000000000e+03,1.125898270251989713e-02,1.131184499366556448e-02
3.576000000000000000e+03,1.116103212194265865e-02,1.121348347904386686e-02
3.580000000000000000e+03,1.106383509488688063e-02,1.111587819590617587e-02
3.584000000000000000e+03,1.096738679199728804e-02,1.101902430227243677e-02
3.588000000000000000e+03,1.087168240582931170e-02,1.092291697808862871e-02
3.592000000000000000e+03,1.077671715083281315e-02,1.082755142521100826e-02
3.596000000000000000e+03,1.068248626333499415e-02,1.073292286738941094e-02
3.600000000000000000e+03,1.058898500152240241e-02,1.063902655024970278e-02
3.604000000000000000e+03,1.049620864542207682e-02,1.054585774127532634e-02
3.608000000000000000e+03,1.040415249688183934e-02,1.045341172978805910e-02
3.612000000000000000e+03,1.031281187954974712e-02,1.036168382692782830e-02
3.616000000000000000e+03,1.022218213885268262e-02,1.027066936563177102e-02
3.620000000000000000e+03,1.013225864197415602e-02,1.018036370061236456e-02
3.624000000000000000e+03,1.004303677783123863e-02,1.009076220833486463e-02
3.628000000000000000e+03,9.954511957050736493e-03,1.000186028699377554e-02
3.632000000000000000e+03,9.866679611944522560e-03,9.913653356488628249e-03
3.636000000000000000e+03,9.779535196484098747e-03,9.826136858398924062e-03
3.640000000000000000e+03,9.693074186274356491e-03,9.739306255958271596e-03
3.644000000000000000e+03,9.607292078526587925e-03,9.653157034027767466e-03
3.648000000000000000e+03,9.522184392030699079e-03,9.567684699068608467e-03
3.652000000000000000e+03,9.437746667126680616e-03,9.482884779113902318e-03
3.656000000000000000e+03,9.353974465675346517e-03,9.398752823739784518e-03
3.660000000000000000e+03,9.270863371028295608e-03,9.315284404035742427e-03
3.664000000000000000e+03,9.188408987997168792e-03,9.232475112574221182e-03
3.668000000000000000e+03,9.106606942822174228e-03,9.150320563379494079e-03
3.672000000000000000e+03,9.025452883139899532e-03,9.068816391895839074e-03
3.676000000000000000e+03,8.944942477950416221e-03,8.987958254954964143e-03
3.680000000000000000e+03,8.865071417583678115e-03,8.907741830742756106e-03
3.684000000000000000e+03,8.785835413665257082e-03,8.828162818765335554e-03
3.688000000000000000e+03,8.707230199081353664e-03,8.749216939814416158e-03
3.692000000000000000e+03,8.629251527943190142e-03,8.670899935932003047e-03
3.696000000000000000e+03,8.551895175550690634e-03,8.593207570374390356e-03
3.700000000000000000e+03,8.475156938355526276e-03,8.516135627575536007e-03
3.704000000000000000e+03,8.399032633923522034e-03,8.439679913109780773e-03
3.708000000000000000e+03,8.323518100896402580e-03,8.363836253653869970e-03
3.712000000000000000e+03,8.248609198952920607e-03,8.288600496948414845e-03
3.716000000000000000e+03,8.174301808769362382e-03,8.213968511758696495e-03
3.720000000000000000e+03,8.100591831979439203e-03,8.139936187834810599e-03
3.724000000000000000e+03,8.027475191133547419e-03,8.066499435871281320e-03
3.728000000000000000e+03,7.954947829657480277e-03,7.993654187465984787e-03
3.732000000000000000e+03,7.883005711810492713e-03,7.921396395078552158e-03
3.736000000000000000e+03,7.811644822642823185e-03,7.849722031988137783e-03
3.740000000000000000e+03,7.740861167952619616e-03,7.778627092250632244e-03
3.744000000000000000e+03,7.670650774242313702e-03,7.708107590655290803e-03
3.748000000000000000e+03,7.601009688674413220e-03,7.638159562680802393e-03
3.752000000000000000e+03,7.531933979026775652e-03,7.568779064450805241e-03
3.756000000000000000e+03,7.463419733647303281e-03,7.499962172688862984e-03
3.760000000000000000e+03,7.395463061408126537e-03,7.431704984672880474e-03
3.764000000000000000e+03,7.328060091659246121e-03,7.364003618188999165e-03
3.768000000000000000e+03,7.261206974181668578e-03,7.296854211484974685e-03
3.772000000000000000e+03,7.194899879140011049e-03,7.230252923223014910e-03
3.776000000000000000e+03,7.129134997034616839e-03,7.164195932432155731e-03
3.780000000000000000e+03,7.063908538653158355e-03,7.098679438460060026e-03
3.784000000000000000e+03,6.999216735021757813e-03,7.033699660924391632e-03
3.788000000000000000e+03,6.935055837355630012e-03,6.969252839663679297e-03
3.792000000000000000e+03,6.871422117009239397e-03,6.905335234687681040e-03
3.796000000000000000e+03,6.808311865425995674e-03,6.841943126127305284e-03
3.800000000000000000e+03,6.745721394087481060e-03,6.779072814184048008e-03
3.804000000000000000e+03,6.683647034462234307e-03,6.716720619078990137e-03
3.808000000000000000e+03,6.622085137954081095e-03,6.654882881001319625e-03
3.812000000000000000e+03,6.561032075850029011e-03,6.593555960056442407e-03
3.816000000000000000e+03,6.500484239267724507e-03,6.532736236213632780e-03
3.820000000000000000e+03,6.440438039102492664e-03,6.472420109253249239e-03
3.824000000000000000e+03,6.380889905973954543e-03,6.412603998713571271e-03
3.828000000000000000e+03,6.321836290172237749e-03,6.353284343837174719e-03
3.832000000000000000e+03,6.263273661603774994e-03,6.294457603516915960e-03
3.836000000000000000e+03,6.205198509736718424e-03,6.236120256241532711e-03
3.840000000000000000e+03,6.147607343545950613e-03,6.178268800040818964e-03
3.844000000000000000e+03,6.090496691457723474e-03,6.120899752430449502e-03
3.848000000000000000e+03,6.033863101293912047e-03,6.064009650356388080e-03
3.852000000000000000e+03,5.977703140215905736e-03,6.007595050138953875e-03
3.856000000000000000e+03,5.922013394668136990e-03,5.951652527416500214e-03
3.860000000000000000e+03,5.866790470321244823e-03,5.896178677088751569e-03
3.864000000000000000e+03,5.812030992014900060e-03,5.841170113259764110e-03
3.868000000000000000e+03,5.757731603700283647e-03,5.786623469180569683e-03
3.872000000000000000e+03,5.703888968382220606e-03,5.732535397191454614e-03
3.876000000000000000e+03,5.650499768061006955e-03,5.678902568663915865e-03
3.880000000000000000e+03,5.597560703673881005e-03,5.625721673942293659e-03
3.884000000000000000e+03,5.545068495036210160e-03,5.572989422285085787e-03
3.888000000000000000e+03,5.493019880782339451e-03,5.520702541805931444e-03
3.892000000000000000e+03,5.441411618306160776e-03,5.468857779414309714e-03
3.896000000000000000e+03,5.390240483701367290e-03,5.417451900755917982e-03
3.900000000000000000e+03,5.339503271701420695e-03,5.366481690152771072e-03
3.904000000000000000e+03,5.289196795619236641e-03,5.315943950543005475e-03
3.908000000000000000e+03,5.239317887286589967e-03,5.265835503420398210e-03
3.912000000000000000e+03,5.189863396993243255e-03,5.216153188773613343e-03
3.916000000000000000e+03,5.140830193425814307e-03,5.166893865025183087e-03
3.920000000000000000e+03,5.092215163606375605e-03,5.118054408970209614e-03
3.924000000000000000e+03,5.044015212830806581e-03,5.069631715714826604e-03
3.928000000000000000e+03,4.996227264606897811e-03,5.021622698614405800e-03
3.932000000000000000e+03,4.948848260592195007e-03,4.974024289211497266e-03
3.936000000000000000e+03,4.901875160531636577e-03,4.926833437173564964e-03
3.940000000000000000e+03,4.855304942194925769e-03,4.880047110230458646e-03
3.944000000000000000e+03,4.809134601313708526e-03,4.833662294111663697e-03
3.948000000000000000e+03,4.763361151518510223e-03,4.787675992483347159e-03
3.952000000000000000e+03,4.717981624275462485e-03,4.742085226885153076e-03
3.956000000000000000e+03,4.672993068822834870e-03,4.696887036666820038e-03
3.960000000000000000e+03,4.628392552107347957e-03,4.652078478924578410e-03
3.964000000000000000e+03,4.584177158720293896e-03,4.607656628437332459e-03
3.968000000000000000e+03,4.540343990833466126e-03,4.563618577602686355e-03
3.972000000000000000e+03,4.496890168134913025e-03,4.519961436372735980e-03
3.976000000000000000e+03,4.453812827764489467e-03,4.476682332189720233e-03
3.980000000000000000e+03,4.411109124249251376e-03,4.433778409921452883e-03
3.984000000000000000e+03,4.368776229438674219e-03,4.391246831796626927e-03
3.988000000000000000e+03,4.326811332439704956e-03,4.349084777339903840e-03
3.992000000000000000e+03,4.285211639551658735e-03,4.307289443306879656e-03
3.996000000000000000e+03,4.243974374200958598e-03,4.265858043618874114e-03
4.000000000000000000e+03,4.203096776875723389e-03,4.224787809297572347e-03
4.004000000000000000e+03,4.162576105060222104e-03,4.184075988399523459e-03
4.008000000000000000e+03,4.122409633169179903e-03,4.143719845950493384e-03
4.012000000000000000e+03,4.082594652481949700e-03,4.103716663879683306e-03
4.016000000000000000e+03,4.043128471076564909e-03,4.064063740953819705e-03
4.020000000000000000e+03,4.004008413763662094e-03,4.024758392711110834e-03
4.024000000000000000e+03,3.965231822020280454e-03,3.985797951395095642e-03
4.028000000000000000e+03,3.926796053923557218e-03,3.947179765888360857e-03
