x, current_density, J_max, J_min
3.200000000000000000e+02,1.843814750255108178e+08,1.117464677247097254e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.572313360671645999e+08,1.039372923279305935e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.338856974908958972e+08,9.667384532525061369e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.138481456270975769e+08,8.991798959399114847e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.668029504406504333e+07,8.363425314699146748e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.199620363730773330e+07,7.778964288501478434e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.945711750841300189e+07,7.235347136469060183e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.876656322679582983e+07,6.729719567242754698e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.966579670108147711e+07,6.259426755829669237e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.192961058871977031e+07,5.821999404300446510e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.536249597465743870e+07,5.415140776606457233e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.979514894219618663e+07,5.036714639442573190e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.508130859534918144e+07,4.684734045838226080e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.109490999975228682e+07,4.357350902584527135e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.772753329722115397e+07,4.052846266720570326e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.488612881472388655e+07,3.769621320130119324e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.249099722410310991e+07,3.506188974860337377e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.047400360655512661e+07,3.261166065085774064e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.777004532005114481e+06,3.033266084721137285e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.350467881519081071e+06,2.821292432551272511e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.152266033285747282e+06,2.624132129411535263e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.146624122248506173e+06,2.440749974430300891e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.303206303664438426e+06,2.270183109650593996e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.596324245822330937e+06,2.111535964492135942e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.004253401112297084e+06,1.963975553509409130e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.508643921173187438e+06,1.826727102756365836e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.094014362900370266e+06,1.699069981793782711e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.747317556929779937e+06,1.580333919980026782e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.457569164330523228e+06,1.469895487178676724e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.215530521345023299e+06,1.367174820404759049e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.013438361057811999e+06,1.271632579222669452e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.447753149294524919e+05,1.182767113909955621e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.036560841334885918e+05,1.100111831518217623e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.855781425238703378e+05,1.023232746001512408e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.873144263706206693e+05,9.517261995490665734e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.055399833152864594e+05,8.852167431580322981e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.374878090358088375e+05,8.233551653181262314e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.808552200369359343e+05,7.658166584576398134e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.337259376786155335e+05,7.122991135236570239e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.945052469972378749e+05,6.625215337420770526e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.618660362868150987e+05,6.162225592288005352e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.347038915797299705e+05,5.731590947054764628e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.120997265576558129e+05,5.331050331145479530e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.328868339979134907e+04,4.958500684318772703e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.763425226546308841e+04,4.611985914435518533e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.460673369124905003e+04,4.289686626890898496e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.376531513408882893e+04,3.989910571784312278e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.474315518382937444e+04,3.711083758669418097e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.723497073924776487e+04,3.451742192231881618e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.098670713445144793e+04,3.210524185502516851e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.578694168340475881e+04,2.986163210245965421e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.145972976405726877e+04,2.777481246985458210e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.785865137480546036e+04,2.583382599747607484e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.486185671643520982e+04,2.402848143051260337e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.236794315675222970e+04,2.234929970933832601e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.029252406662566136e+04,2.078746419919614866e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.565373427046552024e+03,1.933477439797843993e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.128049589181689953e+03,1.798360287904566154e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.931917782521043591e+03,1.672685524300887622e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.936504458666047867e+03,1.555793286820071563e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.108127786638222460e+03,1.447069826425421797e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.418757959738106365e+03,1.345944284687659889e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.845068750121658013e+03,1.251885696461750008e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.367648218517696023e+03,1.164400202025605924e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.970341871847054335e+03,1.083028454042807221e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.639706043147990158e+03,1.007343205734482594e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.364552997807400516e+03,9.369470675969110802e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.135572373843685000e+03,8.714704208863655105e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.450161469047465062e+02,8.105694769158410840e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.864364601316975723e+02,7.539244719738937914e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.544674478298503573e+02,7.012379883879221044e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.446436705076837370e+02,6.522333929165356793e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.532490176646182363e+02,6.066533842717046849e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.771909656468199046e+02,5.642586421443896368e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.138959358299835003e+02,5.248265706402661279e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.612222123610367248e+02,4.881501295279026031e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.173874728535166980e+02,4.540367471627890132e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.809084798906760625e+02,4.223073093794661574e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.505508926757957795e+02,3.927952190428791102e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.252875006050070823e+02,3.653455213210794609e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.042634655108200690e+02,3.398140900864691939e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.676739647696328461e+01,3.160668711737473495e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.220727848227203083e+01,2.939791785212375689e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.009044037038231778e+01,2.734350394999577198e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.000688432079894596e+01,2.543265859930354636e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.161541274013404745e+01,2.365534880283068400e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.463208314874994898e+01,2.200224269903527573e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.882060041041809839e+01,2.046466056460440392e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.398432120659507305e+01,1.903452924109584419e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.995960021045605970e+01,1.770433974638154730e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.661025281498366724e+01,1.646710784832943464e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.382294705027433146e+01,1.531633739371358184e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.150336876621491200e+01,1.424598619980905438e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.573030321707905799e+00,1.325043432958377060e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.966614795972355445e+00,1.232445458391398657e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.629765857901614545e+00,1.146318505589165725e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.517248509232789644e+00,1.066210360311835539e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.591418466530846842e+00,9.917004103951179422e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.820948390422317154e+00,9.223974373032813892e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.179767861458592471e+00,8.579375620149984024e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.646181234539090266e+00,7.979823344567967579e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.202133522705635560e+00,7.422169564525815658e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.832599469998449360e+00,6.903486288587229792e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.525075141413194890e+00,6.421050142062691739e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.269154826870760866e+00,5.972328067782813450e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.056178942887533445e+00,5.554964026144205127e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.789410179859452610e-01,5.166766624595678295e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.314438470992915553e-01,4.805697611612727051e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.086965639604570155e-01,4.469861174747277983e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.065457650087274999e-01,4.157493986561549827e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.215349705466495123e-01,3.866955946181642357e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.507876677308792712e-01,3.596721567858895287e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.919099779197583677e-01,3.345371971324151382e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.429096549286980100e-01,3.111587431879936485e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.021286733350049769e-01,2.894140451114288298e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.681871258216591503e-01,2.691889311853736872e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.399365312109143444e-01,2.503772083515317936e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.164209732718512330e-01,2.328801046382421046e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.684475535382143507e-02,2.166057505528808688e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.054547637435605090e-02,2.014686967161052744e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.697161713393778859e-02,1.873894652052493766e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.566387854370537930e-02,1.742941322511785838e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.623964030835037153e-02,1.621139400975262397e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.838001419143421966e-02,1.507849359843645070e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.181905378449996491e-02,1.402476363607662788e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.633475567028505798e-02,1.304467145631930034e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.174154748633880946e-02,1.213307103198453842e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.788400870734042220e-02,1.128517595557134337e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.463161167606865688e-02,1.049653430796529428e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.187430493503216673e-02,9.763005283395637525e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.518789412004111106e-03,9.080737447909868206e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.485361456435297815e-03,8.446148517210749560e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.705215904612244947e-03,7.855906547678139759e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.118117917242316954e-03,7.306912441818283696e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.670364811354093877e-03,6.796283676284164540e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.312968920978739530e-03,6.321339167030255339e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.879585192135230318e+04,3.241812740098464613e-05
