x, ell
2.150000000000000000e+02,7.513602913841076258e+01
2.200000000000000000e+02,7.955909558444368201e+01
2.250000000000000000e+02,8.429392382020503760e+01
2.300000000000000000e+02,8.936528054790420583e+01
2.350000000000000000e+02,9.480009463752332977e+01
2.400000000000000000e+02,1.006276612721328405e+02
2.450000000000000000e+02,1.068798667110152962e+02
2.500000000000000000e+02,1.135914358800075519e+02
2.550000000000000000e+02,1.208002052481160860e+02
2.600000000000000000e+02,1.285474237286985897e+02
2.650000000000000000e+02,1.368780846560023861e+02
2.700000000000000000e+02,1.458412922377513326e+02
2.750000000000000000e+02,1.554906662764410612e+02
2.800000000000000000e+02,1.658847893913311680e+02
2.850000000000000000e+02,1.770877014657824304e+02
2.900000000000000000e+02,1.891694465973299089e+02
2.950000000000000000e+02,2.022066784483679953e+02
3.000000000000000000e+02,2.162833305921975864e+02
3.050000000000000000e+02,2.314913592322798479e+02
3.100000000000000000e+02,2.479315665529585999e+02
3.150000000000000000e+02,2.657145139502884490e+02
3.200000000000000000e+02,2.849615355062409208e+02
3.250000000000000000e+02,3.058058633247189846e+02
3.300000000000000000e+02,3.283938777619416669e+02
3.350000000000000000e+02,3.528864971778601216e+02
3.400000000000000000e+02,3.794607236331838749e+02
3.450000000000000000e+02,4.083113629854744318e+02
3.500000000000000000e+02,4.396529401285129666e+02
3.550000000000000000e+02,4.737218327069331281e+02
3.600000000000000000e+02,5.107786495630609238e+02
3.650000000000000000e+02,5.511108834807030235e+02
3.700000000000000000e+02,5.950358715334505177e+02
3.750000000000000000e+02,6.429041005823978594e+02
3.800000000000000000e+02,6.951029002680360236e+02
3.850000000000000000e+02,7.520605712810587420e+02
3.900000000000000000e+02,8.142510028657262637e+02
3.950000000000000000e+02,8.821988405088009131e+02
4.000000000000000000e+02,9.564852727130623862e+02
4.050000000000000000e+02,1.037754514780118598e+03
4.100000000000000000e+02,1.126721077785046646e+03
4.150000000000000000e+02,1.224177922590047046e+03
4.200000000000000000e+02,1.331005612016190980e+03
4.250000000000000000e+02,1.448182589401383211e+03
4.300000000000000000e+02,1.576796728982992818e+03
4.350000000000000000e+02,1.718058323158322310e+03
4.400000000000000000e+02,1.873314694044165208e+03
4.450000000000000000e+02,2.044066642278725112e+03
4.500000000000000000e+02,2.231986975146964141e+03
4.550000000000000000e+02,2.438941389394896305e+03
4.600000000000000000e+02,2.667012022141758735e+03
4.650000000000000000e+02,2.918524026806729125e+03
4.700000000000000000e+02,3.196075580752500173e+03
4.750000000000000000e+02,3.502571788350630413e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
