x, o_total, cc
4.100000000000000000e+02,7.297477951141019374e-03,7.594545542882410322e-03
4.150000000000000000e+02,6.716525490695098369e-03,6.991998043192193882e-03
4.200000000000000000e+02,6.177451205308821629e-03,6.432697713305204207e-03
4.250000000000000000e+02,5.677614330124584885e-03,5.913933379665632824e-03
4.300000000000000000e+02,5.214509943539403711e-03,5.433132080042006248e-03
4.350000000000000000e+02,4.785764319750935442e-03,4.987854429770460438e-03
4.400000000000000000e+02,4.389130266453979308e-03,4.575789964713423974e-03
4.450000000000000000e+02,4.022482463221498453e-03,4.194752476974835005e-03
4.500000000000000000e+02,3.683812815117720133e-03,3.842675358432421154e-03
4.550000000000000000e+02,3.371225835099777787e-03,3.517606966158872035e-03
4.600000000000000000e+02,3.082934067773463339e-03,3.217706022812633158e-03
4.650000000000000000e+02,2.817253566083701647e-03,2.941237064090955824e-03
4.700000000000000000e+02,2.572599431546090162e-03,2.686565944357845528e-03
4.750000000000000000e+02,2.347481427666636266e-03,2.452155410592308550e-03
4.800000000000000000e+02,2.140499675257018838e-03,2.236560753852236561e-03
4.850000000000000000e+02,1.950340437435999375e-03,2.038425546520195811e-03
4.900000000000000000e+02,1.775772001217252325e-03,1.856477472693097378e-03
4.950000000000000000e+02,1.615640661723094940e-03,1.689524258201197376e-03
5.000000000000000000e+02,1.468866814234813566e-03,1.536449705896117878e-03
5.050000000000000000e+02,1.334441158495823466e-03,1.396209841034902997e-03
5.100000000000000000e+02,1.211421018925638469e-03,1.267829170809676347e-03
5.150000000000000000e+02,1.098926783682062022e-03,1.150397061331938494e-03
5.200000000000000000e+02,9.961384648274099977e-04,1.043064234678314339e-03
5.250000000000000000e+02,9.022923812126906057e-04,9.450393879416707065e-04
5.300000000000000000e+02,8.166779650921682102e-04,8.555859356086787087e-04
5.350000000000000000e+02,7.386346929198250909e-04,7.740188760025740970e-04
5.400000000000000000e+02,6.675491402589444614e-04,6.997017819881268686e-04
5.450000000000000000e+02,6.028521602561038185e-04,6.320439156346506666e-04
5.500000000000000000e+02,5.440161846908124791e-04,5.704974660718203482e-04
5.550000000000000000e+02,4.905526462111614062e-04,5.145549093516072186e-04
5.600000000000000000e+02,4.420095200032902539e-04,4.637464887469492855e-04
5.650000000000000000e+02,3.979689828171812174e-04,4.176378135729460995e-04
5.700000000000000000e+02,3.580451869820231586e-04,3.758275743082187845e-04
5.750000000000000000e+02,3.218821467898884100e-04,3.379453715214044383e-04
5.800000000000000000e+02,2.891517344052169482e-04,3.036496558691411350e-04
5.850000000000000000e+02,2.595517822681377000e-04,2.726257762258727218e-04
5.900000000000000000e+02,2.328042888003417437e-04,2.445841328308124858e-04
5.950000000000000000e+02,2.086537240914087090e-04,2.192584321917918563e-04
6.000000000000000000e+02,1.868654321394767979e-04,1.964040403678444418e-04
6.050000000000000000e+02,1.672241261412243344e-04,1.757964311604870151e-04
6.100000000000000000e+02,1.495324732705486639e-04,1.572297256760706074e-04
6.150000000000000000e+02,1.336097653513786826e-04,1.405153196765150420e-04
6.200000000000000000e+02,1.192906718160092545e-04,1.254805951115187644e-04
6.250000000000000000e+02,1.064240713445198876e-04,1.119677122202258099e-04
6.300000000000000000e+02,9.487195860158119073e-05,9.983247860267333712e-05
6.350000000000000000e+02,8.450842252264932598e-05,8.894329168949454442e-05
6.400000000000000000e+02,7.521869265064595636e-05,7.918015108072614695e-05
6.450000000000000000e+02,6.689825008521682647e-05,7.043373727964053204e-05
6.500000000000000000e+02,5.945199967811602747e-05,6.260455341380776677e-05
6.550000000000000000e+02,5.279350018881200785e-05,5.560212661169234275e-05
6.600000000000000000e+02,4.684424920274601146e-05,4.934426578765873500e-05
6.650000000000000000e+02,4.153301970957914659e-05,4.375637268003961238e-05
6.700000000000000000e+02,3.679524533907889595e-05,3.877080308470978612e-05
6.750000000000000000e+02,3.257245135695434736e-05,3.432627532930009962e-05
6.800000000000000000e+02,2.881172863094721967e-05,3.036732313973228365e-05
6.850000000000000000e+02,2.546524788790464845e-05,2.684379016019909875e-05
6.900000000000000000e+02,2.248981169455180012e-05,2.371036349916363900e-05
6.950000000000000000e+02,1.984644170747477471e-05,2.092614378659797696e-05
7.000000000000000000e+02,1.749999885071803492e-05,1.845424934078168108e-05
7.050000000000000000e+02,1.541883419176320603e-05,1.626145215587007674e-05
7.100000000000000000e+02,1.357446839792559677e-05,1.431784353351937159e-05
7.150000000000000000e+02,1.194129776488189202e-05,1.259652729258765104e-05
7.200000000000000000e+02,1.049632491668944072e-05,1.107333859984862989e-05
7.250000000000000000e+02,9.218912381895944723e-06,9.726586571347366374e-06
7.300000000000000000e+02,8.090557352842942172e-06,8.536818898141014780e-06
7.350000000000000000e+02,7.094686034764975754e-06,7.486606851404230381e-06
7.400000000000000000e+02,6.216466087553234506e-06,6.560349119986261115e-06
7.450000000000000000e+02,5.442635755907598758e-06,5.744093028282434136e-06
7.500000000000000000e+02,4.761348372904222256e-06,5.025371773565880881e-06
7.550000000000000000e+02,4.162031007655333781e-06,4.393056409593537243e-06
7.600000000000000000e+02,3.635256109665777719e-06,3.837221387269607253e-06
7.650000000000000000e+02,3.172625080659647496e-06,3.349022543365677432e-06
7.700000000000000000e+02,2.766662779051279264e-06,2.920586504737307240e-06
7.750000000000000000e+02,2.410722032883063124e-06,2.544910548144753396e-06
7.800000000000000000e+02,2.098897303985370783e-06,2.215772024707031296e-06
7.850000000000000000e+02,1.825946709387995394e-06,1.927646523241091695e-06
7.900000000000000000e+02,1.587221665700730186e-06,1.675634008326440579e-06
7.950000000000000000e+02,1.378603478370333538e-06,1.455392226970466016e-06
8.000000000000000000e+02,1.196446250511294656e-06,1.263076732324688596e-06
8.050000000000000000e+02,1.037525535507371256e-06,1.095286924121663069e-06
8.100000000000000000e+02,8.989922039067314879e-07,9.490175534795667362e-07
8.150000000000000000e+02,7.783310384086568311e-07,8.216151845771910354e-07
8.200000000000000000e+02,6.733236110917161648e-07,7.107391475618502415e-07
8.250000000000000000e+02,5.820150345927820370e-07,6.143265560463145670e-07
8.300000000000000000e+02,5.026842138456622180e-07,5.305609988103741303e-07
8.350000000000000000e+02,4.338172573606632461e-07,4.578445489813726997e-07
8.400000000000000000e+02,3.740837370048092169e-07,3.947727651595436371e-07
8.450000000000000000e+02,3.223155129582565945e-07,3.401123878107891712e-07
8.500000000000000000e+02,2.774878661051740892e-07,2.927814609027544876e-07
8.550000000000000000e+02,2.387027036937847269e-07,2.518316333381563514e-07
8.600000000000000000e+02,2.051736257939656690e-07,2.164324173679408082e-07
8.650000000000000000e+02,1.762126600116216380e-07,1.858572019680407184e-07
8.700000000000000000e+02,1.512184902027609753e-07,1.594708382553582324e-07
8.750000000000000000e+02,1.296660216782033870e-07,1.367186315149464339e-07
8.800000000000000000e+02,1.110971407089408718e-07,1.171165904205200920e-07
8.850000000000000000e+02,9.511254013441549796e-08,1.002427986588887994e-07
8.900000000000000000e+02,8.136449563857344931e-08,8.572978751540821501e-08
8.950000000000000000e+02,6.955048888383428629e-08,7.325780013678796843e-08
9.000000000000000000e+02,5.940758426851254594e-08,6.254884924937941160e-08
9.050000000000000000e+02,5.070747568135072982e-08,5.336148016020440166e-08
9.100000000000000000e+02,4.325212834549398275e-08,4.548615998440128528e-08
9.150000000000000000e+02,3.686994874665345685e-08,3.874122230157825962e-08
9.200000000000000000e+02,3.141242279501730826e-08,3.296930391518047638e-08
9.250000000000000000e+02,2.675116884198045502e-08,2.803421713924418075e-08
9.300000000000000000e+02,2.277535802107526376e-08,2.381820712725571709e-08
9.350000000000000000e+02,1.938945966369872063e-08,2.021954924543282927e-08
9.400000000000000000e+02,1.651127430663163717e-08,1.715044643070664972e-08
9.450000000000000000e+02,1.407022110862753740e-08,1.453519091121980546e-08
9.500000000000000000e+02,1.200585037280815333e-08,1.230855864978750094e-08
9.550000000000000000e+02,1.026655537237139076e-08,1.041440844050629275e-08
9.600000000000000000e+02,8.808460838370976164e-09,8.804460784237125747e-09
9.650000000000000000e+02,7.594468326511737938e-09,7.437234525615939948e-09
9.700000000000000000e+02,6.593441268955579014e-09,6.277121785203778345e-09
9.750000000000000000e+02,5.779514868695557693e-09,5.293583995283589719e-09
9.800000000000000000e+02,5.131518137703716494e-09,4.460453873985800709e-09
9.850000000000000000e+02,4.632497343509430814e-09,3.755329974829579380e-09
9.900000000000000000e+02,4.269331938197760531e-09,3.159052050140053255e-09
9.950000000000000000e+02,4.032435723679745779e-09,2.655246887817890418e-09
1.000000000000000000e+03,3.915537580907936063e-09,2.229935540374548870e-09
