x, screening_profile, B_max, B_min
5.250000000000000000e+02,4.166042778213168937e-04,5.694859217732312073e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.509906238900383987e-04,5.303747382022671458e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.955371947278969064e-04,4.939496345181572379e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.487035072945586490e-04,4.600261359875947031e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.091765439177171179e-04,4.284324372425416666e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.758382788227621802e-04,3.990085321729076179e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.477376414194015591e-04,3.716054035765001956e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.240663450165647302e-04,3.460842684622416482e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.041380772553238945e-04,3.223158751844888703e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.737060915785470458e-05,3.001798488487997241e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.327043385268369984e-05,2.795640816739534615e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.141959429824707785e-05,2.603641652227230499e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.146440221083052591e-05,2.424828616259298852e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.310578840577302095e-05,2.258296111218009369e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.609105835033644131e-05,2.103200734165628846e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.020685634078592547e-05,1.958757005434972470e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.527316776215766784e-05,1.824233390572049113e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.113821174322700678e-05,1.698948595483899121e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.767409652720357898e-05,1.582268116028496749e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.477312735692706801e-05,1.473601024572079171e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.234467190959524923e-05,1.372396977239458311e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.031250157100543946e-05,1.278143426700552483e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.612538348062183973e-06,1.190363026377307641e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.190947192132110172e-06,1.108611212924630329e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.002522133760649404e-06,1.032473954741817967e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.009322079892915653e-06,9.615656551118470508e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.179518547894369393e-06,8.955271993489508434e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.486423139080942427e-06,8.340241360643150734e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.907667305372045677e-06,7.767449833388938643e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.424511039308254513e-06,7.233996512249773331e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.021260610688834799e-06,6.737179725872784013e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.684778461890599721e-06,6.274483348429913364e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.404070927907860421e-06,5.843564056712781049e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.169941626775206911e-06,5.442239462385417906e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.747002238887389713e-07,5.068477059290827508e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.119178554611827399e-07,4.720383929834889511e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.762218414487987237e-07,4.396197158315862281e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.631234609258657019e-07,4.094274902647690277e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.688735325164695417e-07,3.813088079259965846e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.903413644912111992e-07,3.551212619062766532e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.249129236599006360e-07,3.307322255256732978e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.704071234222751900e-07,3.080181806462303166e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.250310980031011563e-07,2.868640921150542120e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.872694567057616365e-07,2.671628251694290954e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.558444577227440632e-07,2.488146028534089262e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.296927724056610080e-07,2.317265006979859175e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.079295053813627593e-07,2.158119761056379385e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.981825232022816919e-08,2.009904300558285149e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.474618220041565654e-08,1.871867989117196717e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.220330092590109244e-08,1.743311742608039507e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.176519464070541217e-08,1.623584488641416357e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.307866882431405937e-08,1.512079869211137252e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.584979723792206369e-08,1.408233169797511826e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.983397633333246541e-08,1.311518459373813526e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.482764859524106403e-08,1.221445926831555336e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.066141475938656555e-08,1.137559400334877454e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.719430184448286355e-08,1.059434037040840387e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.430899304515459721e-08,9.866741714852323656e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.190785807961783552e-08,9.189113117370429837e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.909649670859677620e-09,8.558022731731451454e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.246754380049810286e-09,7.970274404217018863e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.862904768549715709e-09,7.422891486718986116e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.711275474876983720e-09,6.913101761521850625e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.752898783521134925e-09,6.438323401421668177e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.955346073166476815e-09,5.996151894076650734e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.291630528444219078e-09,5.584347864367904864e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.739293986238290439e-09,5.200825733096704068e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.279647018135382329e-09,4.843643154580326202e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.897136535666313316e-09,4.510991179653237059e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.578819519977241847e-09,4.201185094254216920e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.313925068506352514e-09,3.912655887201397110e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.093489939625518438e-09,3.643942303943964131e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.100552631601933176e-10,3.393683446046674409e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.574141543719192529e-10,3.160611878927361684e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.304016914102856576e-10,2.943547212941603937e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.247201496948619330e-10,2.741390125305991836e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.367935796775763936e-10,2.553116792584054183e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.636468073288282860e-10,2.377773705538206977e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.028047630832264352e-10,2.214472840087581033e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.522087328352372667e-10,2.062387159915020081e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.101466971672383866e-10,1.920746427946310852e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.751954016963365122e-10,1.788833305488833647e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.461721983723980171e-10,1.665979719273777903e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.220950281799615396e-10,1.551563478002819995e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.021491911773712618e-10,1.445005121263782130e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.565977947004975141e-11,1.345764984856625179e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.206884033147277058e-11,1.253340467667131994e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.091649673976982775e-11,1.167263486246392551e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.182538650492138816e-11,1.087098104204788454e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.448789345282015936e-11,1.012438324414602386e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.865573860742766935e-11,9.429060328398398711e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.413157916747849898e-11,8.781490835798135865e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.076233101211151433e-11,8.178395154282057052e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.843398878880522295e-11,7.616718909153772038e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.706776831078212895e-11,7.093617494220166180e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.661744073408688532e-11,6.606441665299271626e-05,1.108873696386399549e-14
