x, current_density, J_max, J_min
4.100000000000000000e+02,4.213626229011615366e+07,3.312709050630243421e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.642791675534387678e+07,3.085198647224721313e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.145553609667081386e+07,2.873313215063774586e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.713010085236148909e+07,2.675979661564649642e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.337247506894788146e+07,2.492198592052457929e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.011243590920192003e+07,2.321039248331443667e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.728778127842899784e+07,2.161634794865337610e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.484351141353618540e+07,2.013177928693627715e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.273108031309883669e+07,1.874916790850253701e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.090771286170614325e+07,1.746151158578086793e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.335783514843005687e+06,1.626228899054709375e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.982252457774814218e+06,1.514542666669385433e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.818155229509959929e+06,1.410526827124626338e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.818141906981680542e+06,1.313654592784462124e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.960062071184164844e+06,1.223435354761414528e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.224591922249891795e+06,1.139412198230540603e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.594900070645074360e+06,1.061159588386858702e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.056348703253510874e+06,9.882812153267189860e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.596227002823879011e+06,9.204079869385187328e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.203513884046332445e+06,8.571961596377758682e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.868667296671002405e+06,7.983255974796678126e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.583437533159478335e+06,7.434981508323387802e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.340702163257446373e+06,6.924361463997600973e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.134320398788129445e+06,6.448809809468793124e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.590048673867082689e+05,6.005918116049896181e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.102089426054360811e+05,5.593443361243679374e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.840279388634553179e+05,5.209296568967918307e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.771126323854619404e+05,4.851532229947735369e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.865937130810872186e+05,4.518338448694802821e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.100159069709381438e+05,4.208027767172782868e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.452806341458444367e+05,3.919028618675579131e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.905961833801959874e+05,3.649877368636567146e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.444344915590661985e+05,3.399210902059549093e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.054937142737765098e+05,3.165759720030482858e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.726658636237507744e+05,2.948341510347365215e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.450088708276088582e+05,2.745855159706713259e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.217225051318160113e+05,2.557275177121416107e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.021276471791567601e+05,2.381646500327378884e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.564847494725558499e+04,2.218079658876041695e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.179717408105630602e+04,2.065746269416299090e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.016083241154543066e+04,1.923874840351636335e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.039022115497967752e+04,1.791746864625285566e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.219020318548900104e+04,1.668693180845261179e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.531154231196145702e+04,1.554090584320244379e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.954391708688868312e+04,1.447358670842918195e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.470996872405034082e+04,1.347956897236115858e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.066023557033648831e+04,1.255381843774931319e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.726884660400428038e+04,1.169164664620344155e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.442986392922879168e+04,1.088868713352106325e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.205417949009578842e+04,1.014087331575382315e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.006688449544587456e+04,9.444417894015980884e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.405041563733346266e+03,8.795793673730436713e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.015799575489550989e+03,8.191715701171561144e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.854799849421257932e+03,7.629124626835491508e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.884829705715402270e+03,7.105171211381716654e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.074685897189535353e+03,6.617201895676428452e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.398215908878735718e+03,6.162745361857151613e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.833509867314331132e+03,5.739500017357342876e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.362219865912600653e+03,5.345322338503673673e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.968986993697672460e+03,4.978216014652458020e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.640959330853033634e+03,4.636321837885580957e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.367386716049770030e+03,4.317908287062424235e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.139280257881311627e+03,4.021362758540768642e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.491264985879837468e+02,3.745183399154681712e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.905402178205811197e+02,3.487971500087589491e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.578825683203331209e+02,3.248424413119315635e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.474857113358859806e+02,3.025328953371495008e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.556141450526809535e+02,2.817555255139527377e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.791592084822468678e+02,2.624051049694081303e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.155338936055868544e+02,2.443836336072006729e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.625853087039901652e+02,2.275998417866954114e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.185218308963254117e+02,2.119687280883545987e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.818524829410064569e+02,1.974111288245248143e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.513364829936290050e+02,1.838533171153853415e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.259412602338787792e+02,1.712266294995779870e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.048075157352147073e+02,1.594671181884939317e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.722014634090233187e+01,1.485152272030547028e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.258404769670212886e+01,1.383154907527915901e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.040397768669858181e+01,1.288162523296606727e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.026779891072703066e+01,1.199694030939473771e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.183253317860579301e+01,1.117301382273177849e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.481275614665903362e+01,1.040567300190672860e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.897093940550176328e+01,9.691031653636371484e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.410941322401149023e+01,9.025470480820718221e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.006367799261046869e+01,8.405618752633030526e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.669683804496470714e+01,7.828337233472529333e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.389496951514796486e+01,7.290702284323294880e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.156326549231867951e+01,6.789991056000848766e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.622828036388822781e+00,6.323667699297745712e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.007998506019742280e+00,5.889370522189486073e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.664135865173833828e+00,5.484900029058491345e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.545767792713484745e+00,5.108207781360891531e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.615052034084205168e+00,4.757386023321035900e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.840495931793987072e+00,4.430658020113013918e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.195890807402034461e+00,4.126369059597133892e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.659425137667442041e+00,3.842978072039562394e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.212946517372480937e+00,3.579049825373300700e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.841347435834089774e+00,3.333247656473430106e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.532054083604272199e+00,3.104326701634216588e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.274600892096752647e+00,2.891127591963849263e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.060276409823564636e+00,2.692570581767192343e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.818285327456096834e-01,2.507650080179783399e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.332191146073656629e-01,2.335429558358510549e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.094196539978041782e-01,2.175036806436563493e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.062411447950356802e-01,2.025659516221445811e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.201923326383680268e-01,1.886541167264691612e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.483615812482024898e-01,1.756977195468298160e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.883183513004146103e-01,1.636311424823801790e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.380309581932103513e-01,1.523932744212565594e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.957978258733089061e-01,1.419272012436941732e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.601899105551860825e-01,1.321799175807879947e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.300023461229373734e-01,1.231020583690976346e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.042136750387857719e-01,1.146476488415614731e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.195128525324822666e-02,1.067738716885465255e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.246188360460948330e-02,9.944085020982382412e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.508600661526852849e-02,9.261144635924389877e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.923570620594121913e-02,8.625107265931034635e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.437465527857790908e-02,8.032751703309395816e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.481077966634975746e+04,3.241812740098464613e-05
