x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.808983871208383660e-08,1.780926920016379057e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.505424935624773776e-08,1.604632542068385880e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252805109471410362e-08,1.445789586380767135e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042576487991842677e-08,1.302670532527431082e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.676255589131495080e-09,1.173718867738744086e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.220325023155599914e-09,1.057532158813078544e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.008708815058628721e-09,9.528467997438626368e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.000409470276854476e-09,8.585242691826238315e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.161309133147348226e-09,7.735387482790418573e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.463015139990760560e-09,6.969659642339398099e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.881899295674071971e-09,6.279731382316163250e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.398298365665011787e-09,5.658099284287277270e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.995848730552501453e-09,5.098002694988586859e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.660932689766916386e-09,4.593350199825033695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.382217679028367818e-09,4.138653374776207956e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.150272810024424478e-09,3.728967096216381457e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.572497571525903293e-10,3.359835759479691926e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.966171934898313490e-10,3.027244821262283352e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.629397900839587114e-10,2.727577138853506456e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.516943005606472099e-10,2.457573631357018863e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.591165079009811434e-10,2.214297835066909338e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.820738545124630696e-10,1.995103967515559582e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.179594457839706774e-10,1.797608152868943447e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.646038405137799112e-10,1.619662495726902261e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.202016434601912043e-10,1.459331721364053666e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.832504161279468447e-10,1.314872128358811214e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.524998387113354802e-10,1.184712624706614614e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.269094029852941526e-10,1.067437641172834151e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056132045962094248e-10,9.617717360569160107e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.789064343035579288e-11,8.665657239345581281e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.314204064504702908e-11,7.807841775190049253e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.086834731845406796e-11,7.034941667160459202e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.065425811529170024e-11,6.338551124026299438e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.215415858778248519e-11,5.711096445823382903e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.508043060929410416e-11,5.145753654942242571e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.919372023055592283e-11,4.636374280934409550e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.429483865311729550e-11,4.177418491898509118e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.021802227169855296e-11,3.763894845206196952e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.682532372611496451e-11,3.391306002318038850e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.400194417226190171e-11,3.055599817302627180e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.165234883018130532e-11,2.753125267114782514e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.697034370644390851e-12,2.480592744346003173e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.069838758632337278e-12,2.235038280604865528e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.715702526696828946e-12,2.013791311433577557e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.588805725806454092e-12,1.814445632183030144e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.651017514606368866e-12,1.634833228972676142e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.870605924851426037e-12,1.473000700129891145e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.221164145748696711e-12,1.327188011676641470e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.680716996015165034e-12,1.195809355815557840e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.230977348989455434e-12,1.077435904239031490e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.856727350522448558e-12,9.707802686922883733e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.545303492012346863e-12,8.746824997890498433e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.286168114867276694e-12,7.880974718077300435e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.070552847421138573e-12,7.100835162696498803e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.911619093099548494e-13,6.397921806820400417e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.419252438848285526e-13,5.764590010654980311e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.177931255525810067e-13,5.193951879111506579e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.145652920415422604e-13,4.679801351468666712e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.287488200045556034e-13,4.216546706427001389e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.574399348642391662e-13,3.799149748503898539e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.982257556929154723e-13,3.423071014381782616e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.491026505099662724e-13,3.084220403292876516e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.084084392999622030e-13,2.778912694513889991e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.747661508065377210e-13,2.503827468194434476e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.470374298841451543e-13,2.255972993632182142e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.242840189591216481e-13,2.032653692256136072e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057360101728037155e-13,1.831440821456987147e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.076579398535572591e-14,1.650146060432010881e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.886682273558240121e-14,1.486797710773444793e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.963647057006379360e-14,1.339619252966265289e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.276240978105147647e-14,1.207010025583327495e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.801204256537057313e-14,1.087527817051579271e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.522463060283970647e-14,9.798731806634219263e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.430585614744962607e-14,8.828753022488555864e-08,1.108873696386399549e-14
