x, current_density, J_max, J_min
3.200000000000000000e+02,5.613098575974981301e+06,2.101546189083985984e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.671185131529089063e+06,1.893513633694164455e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.887330720771419816e+06,1.706074270272624195e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.235012038082219195e+06,1.537189573865194917e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.692156556330696680e+06,1.385022813586108983e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.240395658035482746e+06,1.247919076975348294e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.864443095904308837e+06,1.124387271749573946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.551577751629907638e+06,1.013083909204014689e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.291213191028842237e+06,9.127984928992292285e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.074539450527607463e+06,8.224403537252464890e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.942249341648686677e+05,7.410267881658098102e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.441683341537656961e+05,6.676723707586725056e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.192921807463462465e+05,6.015793245179662853e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.153710357347531826e+05,5.420288445907536149e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.288885161675074487e+05,4.883732807868687063e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.569183103938911227e+05,4.400290939619828761e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.970251603670360637e+05,3.964705096499812603e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.471824597450074798e+05,3.572237999237767607e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.057036795469997742e+05,3.218621312960710749e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.711853010236110131e+05,2.900009226276472211e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.424593247484565945e+05,2.612936625574164465e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185537489867985860e+05,2.354281409660598636e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.865968004302056215e+04,2.121230534879719466e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.210396169984528387e+04,1.911249421433770657e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.832639761120334151e+04,1.722054388179946691e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.686079592103436153e+04,1.551587816113082133e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.731919471552496543e+04,1.397995770421043783e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.937873454383704666e+04,1.259607837738192827e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.277073381312292622e+04,1.134918959313902631e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.727159740125497046e+04,1.022573062520010024e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.269525086187005581e+04,9.213483126792477444e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.888684421761726844e+04,8.301438248186636716e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.571751229680370670e+04,7.479676908297262155e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.308001431863070684e+04,6.739261918226760812e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.088510518362523180e+04,6.072140783524925821e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.058515684482854340e+03,5.471058128075862303e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.538439456649824933e+03,4.929476787165164016e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.273441634472451369e+03,4.441506711562988348e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.220718448090123275e+03,4.001840909408886917e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.344648870956520113e+03,3.605697729224619921e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.615589310090693289e+03,3.248768856345158536e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.008870554909008206e+03,2.927172457195379306e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.503963044400912167e+03,2.637410961825871374e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.083782207744580774e+03,2.376333025565562304e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.734110373163138547e+03,2.141099256099326536e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443115684132402748e+03,1.929151333230338292e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.200951744490355622e+03,1.738184185484457295e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.994244456305477797e+02,1.566120920959151117e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.317147021984638968e+02,1.411090239773598267e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.921477144944883548e+02,1.271406082465740154e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.760009501019646905e+02,1.145549292999313679e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.793443474137291105e+02,1.032151096954179462e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.989073340188803058e+02,9.299782152144842548e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.319681602435161949e+02,8.379194512563792523e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.762618032242912705e+02,7.549736061633047648e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.299033252609345084e+02,6.802385899367618840e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.913240931217264631e+02,6.129016106810288038e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.592187001527148595e+02,5.522303349627968855e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.325007951935283756e+02,4.975649232089101570e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.102663236798492079e+02,4.483108535219586920e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.176293712127703373e+01,4.039324558680788032e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.636453586295959894e+01,3.639470863170287339e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.355008373212417183e+01,3.279198779756252770e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.288597772148951037e+01,2.954590115275161806e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.401137615089201205e+01,2.662114539433490718e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.662598885654149683e+01,2.398591190170281043e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.047991626347590000e+01,2.161154079713939864e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.536519352599232136e+01,1.947220925101718749e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.110875361495808633e+01,1.754465064173429564e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.756657124336974007e+01,1.580790151607622684e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.461878947835326237e+01,1.424307359803109721e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216566413848664929e+01,1.283314836650657962e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012418874685603676e+01,1.156279196784718079e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.425285838435980779e+00,1.041818845020542794e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.011469583731678945e+00,9.386889506081985019e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.834900639034855452e+00,8.457679088887535909e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.855767405097089373e+00,7.620451431143181981e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.040938920843938575e+00,6.866101137688184099e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.362843810024792823e+00,6.186424158586988051e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.798537347699245004e+00,5.574028564751784870e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.328925078905499824e+00,5.022254155907310633e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.938116718991740983e+00,4.525100026582203282e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.612888473569179082e+00,4.077159302360117726e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342235584586349839e+00,3.673560336604778422e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.116999961989936230e+00,3.309913728135187557e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.295603011518034364e-01,2.982264583633659640e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.735742005550945155e-01,2.687049505609468542e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.437635537611057224e-01,2.421057838134124540e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.357359539577860597e-01,2.181396748870542433e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.458360679566242823e-01,1.965459767640360951e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.710219505745326329e-01,1.770898439365993545e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.087621142430136412e-01,1.595596783094649254e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.569498709826677496e-01,1.437648279329599245e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.138320483385902082e-01,1.295335135391003496e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.779496672317224526e-01,1.167109603303570657e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.480885744385818104e-01,1.051577147030947890e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.232383592522653393e-01,9.474812759895665295e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.025581641843436587e-01,8.536898798965630704e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.534823284360316953e-02,7.691829163343102664e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.102623225913003158e-02,6.930413171258872353e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.910754846022952397e-02,6.244369928710543718e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.918888858039512785e-02,5.626238269355853845e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.093463462249221502e-02,5.069295609477284415e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.406548714404376149e-02,4.567484835512967038e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.834901459262783099e-02,4.115348429008295170e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.359178851176308919e-02,3.707969112554038020e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.963283849791973290e-02,3.340916371197271019e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.633820543868549913e-02,3.010198267710428354e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359640873481067491e-02,2.712218027678317412e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131467412776998235e-02,2.443734922237653336e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.415794494139480969e-03,2.201829023043481811e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.835517385761671047e-03,1.983869446149824171e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.520370917976735584e-03,1.787485739436136555e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.425854439675934469e-03,1.610542102399138230e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.514932763436570184e-03,1.451114157933626984e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.756783004752448085e-03,1.307468023480182865e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.125751627102306245e-03,1.178041453924926827e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.600486402549369216e-03,1.061426851168104577e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.163213915632406902e-03,9.563559555794969356e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.799138163926702980e-03,8.616860528503086698e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.495939905102091315e-03,7.763875462320206680e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.243359810448616291e-03,6.995327590022998265e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.032851319622966760e-03,6.302858453774454119e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.572914503717981661e-04,5.678937001460071770e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.107397780602737070e-04,5.116777681599253356e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.882374292762663614e-04,4.610266646060857738e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.856392883184719109e-04,4.153895257989403831e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.994737387590217999e-04,3.742700181797498544e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.268251942726513944e-04,3.372209403663968033e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.652354438516953648e-04,3.038393595475815800e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.126204732330418991e-04,2.737622293265031885e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.671999480539391287e-04,2.466624413552330566e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.274369726074278415e-04,2.222452678187391655e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.198608588854810118e-05,2.002451560782584750e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.964773516112642623e-05,1.804228406136855654e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.932768666718170851e-05,1.625627408554615556e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.464706166057083010e+02,3.241812740098464613e-05
