x, current_density, J_max, J_min
3.000000000000000000e+02,3.443181024398700893e+07,2.954878888751861453e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.865393470054513589e+07,2.658359971848913133e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.384562321889574453e+07,2.391596409189414084e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.984417681692089885e+07,2.151602282993139923e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.651419843073051423e+07,1.935691309116129577e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.374301148015905172e+07,1.741446769137704372e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.143684722793158144e+07,1.566694459730206728e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.517671923927620053e+06,1.409478356530364752e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.920546374906810932e+06,1.268038720114988983e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.591428594988523051e+06,1.140792399018452913e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.485345185336881317e+06,1.026315109321158975e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.564869567903804593e+06,9.233254924622479081e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.798855581173088867e+06,8.306707728336428106e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.161383586527708452e+06,7.473138546191009879e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.630883424655396491e+06,6.723217134515750408e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.189404545408959966e+06,6.048549529552754015e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.822008614495705580e+06,5.441584092774941027e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.516264044604543364e+06,4.895526984455522150e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.261825347404958447e+06,4.404266119373816252e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.050083072944592685e+06,3.962302753484161198e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.738724914283414837e+05,3.564689935788959265e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.272311600396856666e+05,3.206977136500099301e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.051971715783016989e+05,2.885160431704733521e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.036412582575192791e+05,2.595637686946251616e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.191270695427954779e+05,2.335168238084722310e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.487948962547041592e+05,2.100836618139538541e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.902649065020999988e+05,1.890019924104434252e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.415566192377123516e+05,1.700358458467460051e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.010218906609127589e+05,1.529729316822840273e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.672891459253190260e+05,1.376222625937585719e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.392169691192179744e+05,1.238120166302527860e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.158554811403773056e+05,1.113876139887354337e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.641419860802938638e+04,1.002099867830753326e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.023528625257378735e+04,9.015402243987102062e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.677129772354073066e+04,8.110716329783477820e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.556665163068777474e+04,7.296814673587246798e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.624221602267223352e+04,6.564587172795308754e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.848247968762923119e+04,5.905837913797940128e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.202487619068348067e+04,5.313193434096978046e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.665089940548447703e+04,4.780020190221738070e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.217870991575729204e+04,4.300350307650857605e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.845698210943126469e+04,3.868814781649488490e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.535978376929241676e+04,3.480583381330611184e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.278231490070283144e+04,3.131310584279190283e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.063736161100112440e+04,2.817086936578561086e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.852345050345804339e+03,2.534395293805832043e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.366865558968337609e+03,2.280071453196359798e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.130658922044142855e+03,2.051268736328091007e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.101895577920843607e+03,1.845426125895483186e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.245765229968245876e+03,1.660239599923833972e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.533298969508487517e+03,1.493636342564360704e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.940389053971367503e+03,1.343751542808272410e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.446973172473040904e+03,1.208907521424887236e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.036355596792805727e+03,1.087594952489058254e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.694642247507034426e+03,9.784559693081298610e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.410270559601108971e+03,8.802689656509282067e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.173618239603954862e+03,7.919349221570694353e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.766776757507916500e+02,7.124651048763953149e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.127849841801108823e+02,6.409699982467188966e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.763945228919574220e+02,5.766493486353626940e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.628912436906828134e+02,5.187832070005794521e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.684345326584647182e+02,4.667238704122608760e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.898282551850980440e+02,4.198886322323797503e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.244126082639875790e+02,3.777532598070162348e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.699741206564420963e+02,3.398461266649712925e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.246707555980836446e+02,3.057429335439411807e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.869695817446234116e+02,2.750619591560289846e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.555949033272796385e+02,2.474597875338275335e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.294850943961764926e+02,2.226274641327295685e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.077566765507126689e+02,2.002870376642285264e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.967442465403760821e+01,1.801884489525324607e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.462648899754518084e+01,1.621067319910651131e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.210369212380659576e+01,1.458394958699356357e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.168229977331396441e+01,1.312046593892798410e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.300968297547101571e+01,1.180384130017122370e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.579238613136396197e+01,1.061933852716603724e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.978619734768691174e+01,9.553699332853376109e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.478788503151978517e+01,8.594995885014042142e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.062832113667356992e+01,7.732497296557111258e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.716675837286078732e+01,6.956549513364364975e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.428606773533156549e+01,6.258467255260093225e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.188877520718224190e+01,5.630436800588510232e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.893763528079496439e+00,5.065428526254062308e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.233527427027123480e+00,4.557118224274613749e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.851889444473762580e+00,4.099816314133933338e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.702099053894019498e+00,3.688404158598342474e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.745250762793527421e+00,3.318276770172658871e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.948967666384166186e+00,2.985291266901685958e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.286305909264050751e+00,2.685720500576501581e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.734842985357117673e+00,2.416211338300353236e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.275919026901628950e+00,2.173747130454574653e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.894005409926636130e+00,1.955613944963665199e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.576179311735572020e+00,1.759370189915599985e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.311686440956594701e+00,1.582819284519447683e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.091577144257527276e+00,1.423985072503046831e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.084035766592923888e-01,1.281089702749697244e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.559676885726634987e-01,1.152533729589212817e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.291115022053773709e-01,1.036878210003346430e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.235425809128900765e-01,9.328285973573525553e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.356887858877953601e-01,8.392202513782929600e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.625774055902850068e-01,7.550054021914216719e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.017345680163875388e-01,6.792414225014670592e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.511015322172287512e-01,6.110802766479287129e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.089650266169841286e-01,5.497590284363201135e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.738992769914831926e-01,4.945913014983103494e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.447177625021177083e-01,4.449595965955594693e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.204330673530103896e-01,4.003083798738421592e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.002234695747030585e-01,3.601378647034210644e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.340513639127480894e-02,3.239984175050607064e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.940898534983465373e-02,2.914855249453754368e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.776142826134861297e-02,2.622352661687129967e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.806834638147913785e-02,2.359202393856874096e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.000175460317243609e-02,2.122458972241789070e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.328870341448527531e-02,1.909472498239158540e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.770204309798282930e-02,1.717858987719614106e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.305273765805185629e-02,1.545473686795898629e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.918346840494742842e-02,1.390387065325503954e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.596331075690380491e-02,1.250863219439446084e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.328330414152250304e-02,1.125340441354082259e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.105276509322066988e-02,1.012413738981403526e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.196218794243324682e-03,9.108191096775844926e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.650845230904024935e-03,8.194193921039857287e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.364353550848437721e-03,7.371915378386711382e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.293212695876546754e-03,6.632151602679913367e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.401178440208872340e-03,5.966622325845996784e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.658066993588588323e-03,5.367878195802785513e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.038733671321785547e-03,4.829217394933652940e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.522222072905969635e-03,4.344610625808342093e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.091054979651123854e-03,3.908633624505973216e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.730642977478561535e-03,3.516406446153329171e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.428790794481702960e-03,3.163538843094191861e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.175284649139715252e-03,2.846081124300531542e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.615466463012777671e-04,2.560479945988964232e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.803445266418190026e-04,2.303538538601179653e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.255469485185450023e-04,2.072380924964178632e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.919160215629174784e-04,1.864419729119612157e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.749300720208052166e-04,1.677327215502397735e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.706306427510044412e-04,1.509009234306660119e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.754885507894372637e-04,1.357581781406161099e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.628447026908028512e-05,1.221349910461439947e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.098788761174364197e+02,3.241812740098464613e-05
