x, screening_profile, B_max, B_min
1.050000000000000000e+02,8.439736125807979050e+00,1.085315932476247092e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.339624665872245046e+00,9.764056465012762587e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.369563745356519924e+00,8.784243905315010537e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.516218448530115559e+00,7.902754481660312358e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.767344798805233985e+00,7.109721573146877915e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.111731869547007534e+00,6.396268663663501108e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.539144392178779519e+00,5.754409985939185290e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.040265916921820910e+00,5.176961135855544960e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.606642614472262309e+00,4.657458656516721973e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.230627839058719530e+00,4.190087691971392303e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.905327602642257423e+00,3.769616900805891735e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.624547134657498892e+00,3.391339901088266551e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.382738720056339687e+00,3.051022591249146654e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.174951019291060161e+00,2.744855757255567852e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.967800765366975346e-01,2.469412435603887790e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.443222166681738639e-01,2.221609554890483285e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.141290176350900687e-01,1.998673426609564707e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.031645236907168250e-01,1.798108698912281200e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.087648376586125787e-01,1.617670425822702374e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.286001985698018046e-01,1.455338939277922794e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.606396162446747766e-01,1.309297242731891853e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.031180984501219977e-01,1.177910673286785670e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.545064707545270921e-01,1.059708604707604751e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.134837555868242531e-01,9.533679865195749947e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.789120464656024090e-01,8.576985349394001812e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.498137867898473308e-01,7.716294098806391055e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.253513405487513555e-01,6.941972289072548818e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.048087250843116741e-01,6.245352839740213602e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.757536362430651256e-02,5.618638402554352318e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.313170746947657286e-02,5.054814084767011995e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.103657406869313767e-02,4.547568930569174661e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.091604723228843749e-02,4.091225281776366685e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.245378883424941879e-02,3.680675227093515578e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.538261693306372913e-02,3.311323428627661047e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.947721270938187532e-02,2.979035685698621649e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.454782742562666015e-02,2.680092660215874223e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.043444661365080572e-02,2.411148245664103684e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.700611815054837994e-02,2.169192113716254533e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.415238395956234380e-02,1.951516019253632939e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.177752441596459886e-02,1.755683486641014535e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.801181324996358774e-03,1.579502537951410490e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.156481105252636615e-03,1.421001157884141664e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.787771985268319791e-03,1.278405220751971105e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.648740912833285707e-03,1.150118632471337360e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.700846458833462388e-03,1.034705465282494269e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.912014689738143453e-03,9.308738852312656298e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.255553880933373997e-03,8.374616925107024323e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.709251348023699896e-03,7.534233128139035396e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.254621835551834375e-03,6.778180940905824403e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.876282030847541051e-03,6.097997777115125168e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.561430038408097385e-03,5.486070261902979694e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.299412201768941405e-03,4.935549014380691268e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.081362615405660234e-03,4.440271981661512296e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.999031288186518920e-04,3.994695466235218678e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.488936918294974857e-04,3.593832074671475529e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.232245935162782470e-04,3.233194893104016782e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.186435647690889727e-04,2.908747264644935202e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.316118941306894491e-04,2.616857606581403026e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.591846883090402121e-04,2.354258761618079412e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.989112257332730144e-04,2.118011428178589658e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.487520314131398637e-04,1.905471260436938929e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.070098671616266270e-04,1.714259269825334220e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.722723020946995229e-04,1.542235196718853146e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.433639201644225521e-04,1.387473554242928467e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.193065475703252359e-04,1.248242076058934946e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.928615426270177206e-05,1.122982326891338797e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.262530958300048662e-05,1.010292258767558383e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.876026002198949391e-05,9.089105177203887082e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.722185347508107462e-05,8.177023252959646563e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.761966452826889827e-05,7.356467768371934002e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.962878362149484230e-05,6.618254143707779681e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.297882307396254393e-05,5.954119461927433708e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.744476796794255853e-05,5.356629980824804092e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.283936231213989416e-05,4.819097926225115319e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.900677285501232536e-05,4.335506634895715250e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.581731615028554802e-05,3.900443209285115679e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.316307045423045140e-05,3.509037930286621181e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.095422397433112044e-05,3.156909749865852415e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.116035904924136933e-06,2.840117253444456903e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.586307420279035443e-06,2.555114543155896818e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.313277051036270850e-06,2.298711548168994295e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.253869229791259087e-06,2.068038317827806949e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.372236741806881486e-06,1.860512897936530616e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.638547761716167956e-06,1.673812430624611056e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.027976433137603908e-06,1.505847154309294771e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.519862835416574377e-06,1.354737012733990250e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.097013913260225001e-06,1.218790611264419701e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.745121714801605110e-06,1.096486284897845147e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.452279252996195626e-06,9.864550660771726105e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.208577608538274872e-06,8.874653616665857192e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.005770641456620938e-06,7.984091675762032721e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.369959662247493616e-07,7.182896667342998165e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.965427490127194521e-07,6.462100715896745449e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.796584700288838756e-07,5.813635862569085759e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.823881123627802945e-07,5.230243759495361222e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.014403359573670067e-07,4.705394426208792547e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.340761084352235819e-07,4.233213158755922789e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.780160243764674203e-07,3.808414773403546159e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.313631770081765798e-07,3.426244448919008576e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.925389725119886204e-07,3.082424505263949119e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.602297150970740765e-07,2.773106522988863596e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.333421554355265375e-07,2.494828267394946612e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.109664983515644087e-07,2.244474935309896365e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.234561805447294280e-08,2.019244290708071231e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.684943925008428708e-08,1.816615298933681242e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.395361726389949903e-08,1.634319908445896054e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.322179577429997100e-08,1.470317664235473980e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.429084181046443219e-08,1.322772868757739304e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.685855841090350198e-08,1.190034034741321145e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.067345917570877614e-08,1.070615399885462926e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.552625871353485972e-08,9.631802965375407019e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.124279104546741496e-08,8.665261902055514814e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.767811634546231322e-08,7.795712194397883964e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.471161660704759191e-08,7.013420864228902282e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.224291428816208259e-08,6.309631627261521431e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.018847583319606933e-08,5.676466882914773268e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.478785145532483068e-09,5.106839539349332998e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.055991369261658434e-09,4.594373686765897580e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.871951388012606723e-09,4.133333231052786923e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.886600804850998538e-09,3.718557688970100501e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.066598282061299953e-09,3.345404426218173097e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.384197369286538138e-09,3.009696691853622994e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.816307646043760404e-09,2.707676867395847185e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.343713410457887955e-09,2.435964407335421201e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.950423476977136864e-09,2.191518000267169620e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.623130082133663900e-09,1.971601527112825330e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.350758589350952031e-09,1.773753435399450011e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.124092756125758447e-09,1.595759186796021745e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.354628837503860274e-10,1.435626469510084226e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.784862974849903586e-10,1.291562898093747928e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.478513757950533469e-10,1.161955951050121859e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.391378208537790904e-10,1.045354921679389663e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.486670887892883339e-10,9.404546801380267142e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.733779186828758084e-10,8.460810649579392071e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.107227485913432489e-10,7.611777405108960413e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.585815136143338979e-10,6.847943733122948781e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.151899091949478860e-10,6.160759948201185077e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.790796922918000782e-10,5.542534316655491957e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.490290003949385653e-10,4.986346961996656665e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.240210073266481131e-10,4.485972409895108087e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.032095168632835857e-10,4.035809905671305167e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.589032996782600552e-11,3.630820724351135638e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.147741678535769142e-11,3.266471771589786254e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.948308713325193632e-11,2.938684844182088787e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.950148851351891010e-11,2.643790982226187973e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.119487326931300244e-11,2.378489401998439831e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.428217020750400403e-11,2.139810549870049666e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.852947398391195494e-11,1.925082863723504825e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.374213044107580100e-11,1.731902869825059452e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.975815008963015994e-11,1.558108280443920361e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.644272686500446092e-11,1.401753791096340948e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.368367669044473695e-11,1.261089306510285730e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.138764150113525146e-11,1.134540351591099450e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.476930284385341728e-12,1.020690448125655326e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.886890246517050486e-12,9.182652599653208177e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.563719154319754596e-12,8.261183292227449045e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.462644827195761230e-12,7.432182438259221728e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.546410179595575883e-12,6.686370927944275657e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.784012551804148777e-12,6.015400800162546657e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.149654672051164413e-12,5.411761802709514329e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.621871753448770646e-12,4.868697329108019802e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.182805189277402841e-12,4.380128791070520511e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.817598270830380102e-12,3.940587580103244488e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.513893480473463111e-12,3.545153856690303122e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.261414349964665151e-12,3.189401481917293785e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.051617735255987662e-12,2.869348475147114246e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.774047419096410643e-13,2.581412443214804696e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.328805195603261006e-13,2.322370482254720500e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.131547976884021887e-13,2.089323103336116759e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.141764133954667200e-13,1.879661778122476705e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.325962320749733569e-13,1.691039741288952684e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.656538226446762593e-13,1.521345722885837691e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.110840527577626460e-13,1.368680316631037513e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.670404434447668146e-13,1.231334719619021651e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.320326897559716519e-13,1.107771605477092497e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.048762332624838579e-13,9.966079168798077085e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.846521801178319510e-13,8.965993848161014585e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.706762084192450752e-13,8.066266013312883987e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.624754127866387897e-13,7.256824898543926045e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.597723026497926660e-13,6.528610328646767715e-08,1.108873696386399549e-14
