x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.255407295188715029e-08,9.856426878874298587e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.876935685390138374e-08,8.988128245114045990e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.561974005585066594e-08,8.196322089475427961e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.299864887814246704e-08,7.474269832647499308e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081739337870866040e-08,6.815826528212971499e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.002166348732609810e-09,6.215388566756676171e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.491545895874866189e-09,5.667845986963258864e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.234417109830016259e-09,5.168538987852664334e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.188242485548740524e-09,4.713218272055733223e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.317622580382967399e-09,4.298008882635767722e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.593098202066055814e-09,3.919377225693129480e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.990153597126180132e-09,3.574100998102520315e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.488386910588894294e-09,3.259241764456171828e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.070819847788532264e-09,2.972119949832116776e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.723323179294128631e-09,2.710292035566135103e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434138649742517448e-09,2.471529763954560181e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.193481113393231027e-09,2.253801174911886128e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.932074338538378380e-10,2.055253313197646957e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.265409445256400355e-10,1.874196459044370072e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.878421463294256720e-10,1.709089747983127863e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.724178838032410477e-10,1.558528057485719740e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.763625426579812616e-10,1.421230048823735796e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.964258953876522068e-10,1.296027262376074152e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.299031232221853582e-10,1.181854173581678224e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.745432930922762080e-10,1.077739124909796268e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.284731927385114211e-10,9.827960566753122303e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.901339467710542465e-10,8.962169663251185012e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.582282689555652357e-10,8.172650320211377649e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.316765658993512992e-10,7.452683419990184814e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095804068168322726e-10,6.796141763368637734e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.119212329966610829e-11,6.197437924696427695e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.588951043802749371e-11,5.651476700719634393e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.315477325411019964e-11,5.153611748413175318e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.255700605768106283e-11,4.699606042788844379e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.373761187710609326e-11,4.285595818159540314e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.639816860269162086e-11,3.908057685985861260e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.029033126866303170e-11,3.563778649464937346e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.520742879698856322e-11,3.249828759674060463e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.097747086181282129e-11,2.963536180562258138e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.745732824755874857e-11,2.702464450583049417e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.452788978129770534e-11,2.464391747456076221e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209003196436071921e-11,2.247291979592675520e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006126492749283913e-11,2.049317543265953074e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.372941218632951683e-12,1.868783598782208807e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.967932976986093243e-12,1.704153731837818102e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.798698895856533254e-12,1.554026878034058172e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.825675566004111109e-12,1.417125399272434121e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.015938767359914344e-12,1.292284210556005048e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.342089411188322995e-12,1.178440864661483370e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.781326436286362652e-12,1.074626510298850499e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.314675288780830305e-12,9.799576468088803708e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.926345879570561239e-12,8.936286052278139477e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.603198294600249479e-12,8.149046917301647143e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.334298179188067378e-12,7.431159350976042236e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.110546751933029902e-12,6.776513850025065709e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.243729289714079192e-13,6.179539125822948651e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.694771409812736512e-13,5.635154690554556307e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.406181744633493184e-13,5.138727620281911471e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.334358246400869806e-13,4.686033126953864764e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.443033590737152700e-13,4.273218603811569213e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.702047998102041778e-13,3.896770838201774254e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.086328716413107842e-13,3.553486112766475842e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.575041633569388118e-13,3.240442940558251300e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.150886312965226115e-13,2.954977202046520078e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.799510598089544401e-13,2.694659472420875167e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509024978168545286e-13,2.457274346238167105e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269600282427276197e-13,2.240801583457782476e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073135090138535256e-13,2.043398916410710267e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.129816026028027875e-14,1.863386371382904450e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.837207013810282844e-14,1.699231971383539912e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.809785814188383029e-14,1.549538698423084837e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.012787544716045492e-14,1.413032604345197654e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.419244150657492176e-14,1.288551969030853575e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.009071886097407063e-14,1.175037413706888439e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.768391739618265165e-14,1.071522885219317727e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.689059809767984558e-14,9.771274345440870854e-07,1.108873696386399549e-14
