x, current_density, J_max, J_min
2.400000000000000000e+02,9.159066385632379353e+07,1.754806668062949419e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.622117114152561128e+07,1.600217560760966063e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.343077651778163761e+07,1.459246929232613564e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.278669101237096637e+07,1.330695058403308868e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.392875037962684035e+07,1.213467921697244644e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.655722821237871051e+07,1.106567870444394588e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.042269409037740901e+07,1.009085143501098394e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.531757359556284547e+07,9.201901248277746439e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.106912461015346646e+07,8.391262831327503920e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.753359223634186760e+07,7.652037334958065748e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.459134455743618868e+07,6.977933661783406734e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.214282464904880524e+07,6.363214926540447474e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010518186841137521e+07,5.802649632957201004e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.409468434650342911e+06,5.291467151678376794e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.998306440624026582e+06,4.825317120348322988e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.823946354929879308e+06,4.400232420330038071e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.846651319555047899e+06,4.012595414977792501e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.033352572600663174e+06,3.659107162137851715e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.356530499577568844e+06,3.336759338863627911e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.793283451372080948e+06,3.042808639413706064e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.324552820446914062e+06,2.774753428649682403e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.934478154157052049e+06,2.530312452145090699e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.609860484130193247e+06,2.307405421820214093e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.339715712371644564e+06,2.104135311878879070e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114902942005694611e+06,1.918772214378800690e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.278151764694203157e+05,1.749738617040071487e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.721219213381400332e+05,1.595595978000174463e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.425549791926151374e+05,1.455032483261484206e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.347301894624078413e+05,1.326851882642343938e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.449990814510349883e+05,1.209963309221286029e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.703254209218090400e+05,1.103371995633934885e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.081824729474304477e+05,1.006170808214615434e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.564675047032409057e+05,9.175325269349396229e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.134306352325456683e+05,8.367028054386241734e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.776156246713477885e+05,7.629937512596812844e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478105994156854285e+05,6.957780715891525149e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230070459175580327e+05,6.344837347685654461e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.023656855812640424e+05,5.785891020773345977e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.518807606797813787e+04,5.276184883837332577e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.089297808104433352e+04,4.811381138788318634e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.899668795417973161e+04,4.387524124410823733e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.909667055577562132e+04,4.001006652142897993e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.085793869538044237e+04,3.648539307494144142e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.400171815192639770e+04,3.327122455845003575e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.829601478191448768e+04,3.034020714385803044e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.354776452650999272e+04,2.766739672941864654e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.959630069709927557e+04,2.523004665569691733e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.630791749165025431e+04,2.300741412262307853e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357134578741379482e+04,2.098058366017135605e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129398812422592164e+04,1.913230615032997727e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.398785481425960825e+03,1.744685203037691861e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.821609829425773569e+03,1.590987742816447839e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.509094227618032164e+03,1.450830209017076343e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.416827045580317645e+03,1.323019806343901344e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.507849205382904074e+03,1.206468818404407240e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.751403596142373772e+03,1.100185350818377174e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.121894344723217273e+03,1.003264889809717424e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.598020727398406052e+03,9.148826044413186610e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.162056416611421355e+03,8.342863269819802605e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.799249674690446682e+03,7.607901516655507497e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.497324198851146548e+03,6.937685973652451299e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.246063727565186809e+03,6.326512845052301884e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036966352607517592e+03,5.769180809078939259e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.629568397286366235e+02,5.260946752660784870e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.181472237376394787e+02,4.797485405688096769e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.976375772445995835e+02,4.374852531276768073e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.973502116681289635e+02,3.989451358773562126e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.138917003625665529e+02,3.638001973834609147e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.444380551371413048e+02,3.317513405074642505e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.866391708814890080e+02,3.025258169733548537e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.385393049874039946e+02,2.758749061733982991e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.985109008265964405e+02,2.515717984587228391e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.651995160674548799e+02,2.294096649007182568e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.374779923685894687e+02,2.091998970961560961e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144083156876797176e+02,1.907705020360948518e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.520987667173510260e+01,1.739646383782682242e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.923305715462551291e+01,1.586392816660697805e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.593724900739445616e+01,1.446640071346271085e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.487256156452225042e+01,1.319198797451662598e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.566459865976480614e+01,1.202984420014279196e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.800179017166515649e+01,1.097007909340607235e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.162484941585739051e+01,1.000367363977638073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.631799965362501581e+01,9.122403351796169300e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.190167284781637136e+01,8.318768275483468315e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.822643361369846815e+01,7.585929162797291065e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.516792276928916117e+01,6.917649266968412558e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262264938992609054e+01,6.308241265351155307e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050448898269457665e+01,5.752518858088683337e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.741769289335904247e+00,5.245752630677785492e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.274845109860117454e+00,4.783629804806218599e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.054080086096035984e+00,4.362217534926678054e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.038167154726965080e+00,3.977929438206739142e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.192730838930248893e+00,3.627495073011696804e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.489164084320293568e+00,3.307932106170319603e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.903660281177411928e+00,3.016520932155968621e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.416407719469138460e+00,2.750781528182484908e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.010919219414023740e+00,2.508452348242722801e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.673474254276852147e+00,2.287471076469658583e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.392654688487322767e+00,2.085957076023730333e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.158958421838739650e+00,1.902195384139619127e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.644778666337064932e-01,1.734622117124003707e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.026323783981954563e-01,1.581811161095165589e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.679455864139061116e-01,1.442462035197470686e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.558600895953595966e-01,1.315388824001889734e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.625832475704623747e-01,1.199510084902999224e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.849588489926414892e-01,1.093839644620496547e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.203603147213117674e-01,9.974782064798152715e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.666018221834411950e-01,9.096056970465621271e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.218643436285255011e-01,8.294742869816308666e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.846340956311521564e-01,7.564020267217667424e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.536513171550966395e-01,6.897670428227122466e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.278676429807432680e-01,6.290022455735670519e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064106301391959941e-01,5.735905028421030875e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.855423703294902638e-02,5.230602390785538591e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.369425634422287208e-02,4.769814220236964320e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.132787045353697147e-02,4.349619029665522976e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.103663758459422300e-02,3.966440794058553001e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.247233297714261835e-02,3.617018517132435954e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.534516599514912760e-02,3.298378478981979424e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.941397447221573425e-02,3.007808928563788868e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.447806450000466691e-02,2.742837005636871618e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.037041954234505500e-02,2.501207695757224064e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.695204909160801313e-02,2.280864639225092105e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.410728564266373886e-02,2.079932630661614894e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.173987084798500981e-02,1.896701660279461066e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.769698421008048139e-03,1.729612361032350600e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.130103577272521087e-03,1.577242737793103697e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.765607296077886038e-03,1.438296065620315130e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.630039075168992435e-03,1.311589854123160148e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.684974658044062552e-03,1.196045784006846588e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.898435871216303535e-03,1.090680530154683402e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.243808577782978514e-03,9.945973931476955840e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.698942134063854817e-03,9.069786680027165858e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.245399877595871327e-03,8.270786851839518931e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.867835285223446839e-03,7.542174646643045890e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.553472692326717626e-03,6.877749290300379471e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.291675002268405674e-03,6.271856263800747001e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073583758630700276e-03,5.719339181096943321e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.918194013554473247e-04,5.215495906248317624e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.402315643455445199e-04,4.756038536409349945e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.136909653398551047e-04,4.337056910103518021e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.079158462330040855e-04,3.954985330223495112e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.193270910958619112e-04,3.606572218557701035e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.449271195207642433e-04,3.288852443591028987e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.821984574018944068e-04,2.999122086078818938e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.290185530872345624e-04,2.734915427639132304e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.835879565336240391e-04,2.493983966527327539e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.443694312608030965e-04,2.274277282008908969e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100359388337772529e-04,2.073925584479155532e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.942573582284572148e-05,1.891223802824038785e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.150306385576190337e-05,1.724617073599810738e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.532310263012289714e-05,1.572687508538463135e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.434142127765369878e+03,3.241812740098464613e-05
