x, current_density, J_max, J_min
1.700000000000000000e+02,9.403101395771053314e+09,9.645758253877422333e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.590198417132148743e+09,8.963772956445747375e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.837648286716662407e+09,8.330006153990971565e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.141863812016120911e+09,7.741048648006044388e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.499402893168445587e+09,7.193732280988315582e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.906966659792780876e+09,6.685112894086147308e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.361397498292307854e+09,6.212454489693214417e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.859676960651947021e+09,5.773214513796968460e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.398923546286487579e+09,5.365030178911114693e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.976390350612978935e+09,4.985705754019603729e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.589462575945838928e+09,4.633200753161317825e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.235654901546818256e+09,4.305618959118824005e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.912608711936221600e+09,4.001198223166651249e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.618089184103402138e+09,3.718300986009324551e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.349982236322281837e+09,3.455405468918721199e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.106291342848069429e+09,3.211097487685593605e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.885134220657228231e+09,2.984062845350343704e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.684739395967944384e+09,2.773080262791528702e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.503442659897004128e+09,2.577014809143904686e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.339683423998140335e+09,2.394811796706457615e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.192000987729929447e+09,2.225491107499551773e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.059030731042989969e+09,2.068141920952240229e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.395002462092622519e+08,1.921917814358593702e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.322254237763555050e+08,1.786032209747084379e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.361065080949356556e+08,1.659754142670577049e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.501241382081884146e+08,1.542404330156082392e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.733353900408850908e+08,1.433351516662798882e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.048698357561106086e+08,1.332009078392332792e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.439256358784692287e+08,1.237831867684825182e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.897656793239599466e+08,1.150313280526154995e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.417137858323640823e+08,1.068982531391540647e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.991509844929775000e+08,9.934021207662520409e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.615118810974565744e+08,9.231654817205154896e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.282811259760196805e+08,8.578947928789467812e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.989899927866331041e+08,7.972389460198944807e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732130774623781145e+08,7.408716573718580008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505651251996483803e+08,6.884897124471714497e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306979920142733604e+08,6.398113349714367390e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132977460280916691e+08,5.945746711347441673e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.808191229612691700e+07,5.525363810110863447e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.479686366522766650e+07,5.134703295688174963e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.321535888839326799e+07,4.771663702307772636e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.313422802037189156e+07,4.434292144405194521e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.437220400409638137e+07,4.120773811537429690e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.676789833550582826e+07,3.829422206039717793e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.017791777432389557e+07,3.558670070910515189e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.447511825690983236e+07,3.307060959123422503e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.954699146721116826e+07,3.073241399015139341e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.529417893412205577e+07,2.855953613604993224e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.162910804668435827e+07,2.654028754681380093e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.847474400909541175e+07,2.466380615259474516e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.576345149026329629e+07,2.291999786587833762e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.343595955110317282e+07,2.129948228272956312e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.144042334919350222e+07,1.979354222312992215e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.731576116351911798e+06,1.839407683897088468e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.269964971137783490e+06,1.709355803745894730e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.021264256012612022e+06,1.588498998552214503e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.955660268654906191e+06,1.476187147738197148e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.047301479698980227e+06,1.371816096285569966e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.273808586310255341e+06,1.274824404826705009e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.615839034399487078e+06,1.184690329514439851e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.056700944435204845e+06,1.100929015424533784e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.582011689959510230e+06,1.023089888393369615e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.179396698026362341e+06,9.507542312608873844e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.838224361614608439e+06,8.835329314807236195e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.549373271137495060e+06,8.210643879813735187e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.305028281740402337e+06,7.630125660188090801e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.098502232117314590e+06,7.090651895571120083e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.240804167086837115e+05,6.589320614534542710e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.768851845912858844e+05,6.123435024112499505e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.527582938910939265e+05,5.690489003042127937e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.481588893693533028e+05,5.288153620677416772e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.600751925804778584e+05,4.914264609057997167e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.859481986496440368e+05,4.566810720741946250e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.236058615208457923e+05,4.243922909776192158e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.712064209613467101e+05,3.943864277606203407e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.271896803298403975e+05,3.665020729841338843e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.902351849078310770e+05,3.405892293616085500e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.592263773324165668e+05,3.165085048841079697e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.332199202870581648e+05,2.941303629939898103e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.114194780672370252e+05,2.733344257736570761e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.315333890796564810e+04,2.540088264010386169e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.785533999441142078e+04,2.360496073885004967e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.504862780181246490e+04,2.193601613681460917e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.433184871354301140e+04,2.038507114153461903e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.536741958641212113e+04,1.894378281150243059e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.787157585718692280e+04,1.760439807728621364e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.160593664515795535e+04,1.635971203572826646e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.637036277638298270e+04,1.520302919287372567e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.199691535303559067e+04,1.412812744714556821e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.834474997719308885e+04,1.312922461902203038e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.529580551983763144e+04,1.220094734717026725e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.275116685920673626e+04,1.133830218372101523e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.062799870640992958e+04,1.053664873319764249e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.856962854416467962e+03,9.791674690607011318e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.380044252086231609e+03,9.099372644415521994e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.148726100216015766e+03,8.456018519627172500e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.119170697311603362e+03,7.858151545003639534e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.260141475040028126e+03,7.302555636664533988e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.545262789703850558e+03,6.786242097925366834e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.950345269438642845e+03,6.306433542311127298e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.455258671978748225e+03,5.860548953263164498e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.043250737036211603e+03,5.446189800171452574e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.700380339558827700e+03,5.061127136046918109e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.415045763456843360e+03,4.703289607428680174e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.177592133982008818e+03,4.370752312028370798e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.799847254364473201e+02,4.061726444173907861e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.155370899143488259e+02,3.774549672352726571e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.786848077603701768e+02,3.507677197092908435e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.647972041321520464e+02,3.259673441080043092e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.700206607145630073e+02,3.029204326808854006e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.911482207192892702e+02,2.815030100229041651e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.255110749902650014e+02,2.615998661781775765e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.708882574269107977e+02,2.431039368952834047e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.254314940864903463e+02,2.259157277004600037e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.876026630823820653e+02,2.099427786906337831e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.561217491069170080e+02,1.950991671672568191e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.299235315144045160e+02,1.813050454354844987e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.081215404176736570e+02,1.684862112824019976e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.997806117948336180e+01,1.565737088237824850e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.487917233985524490e+01,1.455034575722289039e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.231397233692708681e+01,1.352159077313603833e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.185729211522683357e+01,1.256557198617757065e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.315530866738283322e+01,1.167714671956386883e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.591357271424413966e+01,1.085153589985523839e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.988704541564423423e+01,1.008429834906151635e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.487180698369790477e+01,9.371306894376240671e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.069815664272485733e+01,8.708726167027455522e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.722487045892894031e+01,8.092991970819113776e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.433442274184731957e+01,7.520792109381312039e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.192900932397882841e+01,6.989048568993868539e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.927238158189400252e+00,6.494900961140047293e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.261375252529884250e+00,6.035691135723595507e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.875052753088018775e+00,5.608948882179402281e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.721361623196782986e+00,5.212378641560476972e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.761264380930339435e+00,4.843847158121924149e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.962274186639688445e+00,4.501372003976579290e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.297355584768194348e+00,4.183110915093438816e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.744009704318393972e+00,3.887351881274310872e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.283512963867952550e+00,3.612503936800197116e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.900283521174998658e+00,3.357088602207770455e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.581354029906602010e+00,3.119731931159037049e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.315932863146083376e+00,2.899157119622234022e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.095038956784087247e+00,2.694177637606714270e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.111979169783734900e-01,2.503690846505727095e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.581891088618148977e-01,2.326672067713009019e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.308351687305820965e-01,2.162169070606756140e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.248268174308619027e-01,2.009296950250371010e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.365770471487080417e-01,1.867233367255824269e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.630997477173131260e-01,1.735214124203531537e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.019086655163159549e-01,1.612529054823228507e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.509332760322308120e-01,1.498518203822607175e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.084487234574581849e-01,1.392568276814023557e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.730174566915972656e-01,1.294109341242509108e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.434405868811868268e-01,1.202611760568475293e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.187173205810073406e-01,1.117583345213319117e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.801109587569198367e-02,1.038566704942078068e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.062127560878845633e-02,9.651367884409204999e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.595943990191478756e-02,8.968985968542155751e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.352947577337884011e-02,8.334850589816704451e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.291079014810787740e-02,7.745550567056989530e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.374407823695844966e-02,7.197915900272446743e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.571916572959679487e-02,6.689000718393169518e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.856451341691890342e-02,6.216067432653786818e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.203802911055563106e-02,5.776572010382592271e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.918875962112365129e-03,5.368150289979988156e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.988605263470718637e+04,3.241812740098464613e-05
