x, current_density, J_max, J_min
6.000000000000000000e+02,2.575875883996496327e+02,3.312218518234168296e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.143627618000765835e+02,2.967789483423818019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.783913345050073360e+02,2.659176732885572710e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.484561402328073711e+02,2.382655823876765207e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235442609024219820e+02,2.134889608820203575e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028127524936927131e+02,1.912887961481848615e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.556012232473156587e+01,1.713971691119111783e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.120259262262123912e+01,1.535740209103503148e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.925434721728019838e+01,1.376042557807550475e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.931109296472525472e+01,1.232951452122803894e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.103637966778403978e+01,1.104740020333250141e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.415021560038257320e+01,9.898609636451046390e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.841959341913225856e+01,8.869278828631974466e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.365060588660304575e+01,7.946985468579707958e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.968188462630518742e+01,7.120599009013010073e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.637913989599231002e+01,6.380146339467100188e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363061662154821363e+01,5.716691427433399804e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134331293718343225e+01,5.122227475305865664e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.439833278412601558e+00,4.589580291647465492e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.855769546004367498e+00,4.112321710628631990e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.537521727150195083e+00,3.684692014754402044e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.440484230234872598e+00,3.301530424651384965e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.527536564040504530e+00,2.958212817041992821e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.767787290559068580e+00,2.650595919265399061e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.135528750469932291e+00,2.374967306865896535e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.609367192275232838e+00,2.128000600802656845e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.171498871296048350e+00,1.906715323585781152e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.807107623810468855e+00,1.708440929868888270e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.503863532069433795e+00,1.530784577407293909e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.251505716502625765e+00,1.371602249430919619e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.041495138007184407e+00,1.228972879926926544e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.667256622407477629e-01,1.101175169567223566e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.212836091249640313e-01,9.866668124877642185e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.002476514755163972e-01,8.840658832212566267e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.995222919024187025e-01,7.921341591546338350e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.156992833467498261e-01,7.097621772410158883e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.459423041117710151e-01,6.359558446255129638e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.878909851650345297e-01,5.698244415974482763e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.395810422579371102e-01,5.105698720845085518e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.993778103801435719e-01,4.574770319602201198e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.659209315487733816e-01,4.099051789262108286e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.380783243356427381e-01,3.672801998180723331e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149078775911221012e-01,3.290876820141048483e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.562557220306117101e-02,2.948667053303200191e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.957895221607257097e-02,2.642042794802355729e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.622504766081685479e-02,2.367303599688337727e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.511200206165887266e-02,2.121133822708034586e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.586378295615858164e-02,1.900562603980474023e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.816745807251625822e-02,1.702928015657895912e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.176260663087273478e-02,1.525844936882869433e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.643250747798460421e-02,1.367176269345499122e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.199680588627489150e-02,1.225007146060318064e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.830541088586023699e-02,1.097621822105825004e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.523341663144160522e-02,9.834829684361574209e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.267687595994859695e-02,8.812131188757879272e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.054928312669208522e-02,7.895780463931866962e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.778646708119246592e-03,7.074718680328179516e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.305053625776131154e-03,6.339036987467152358e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.078641865614417029e-03,5.679856930595645963e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.057913295564244772e-03,5.089223302501306421e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.208329491857638188e-03,4.560008137389148146e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.501143061434607798e-03,4.085824688186756930e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.912424915494005954e-03,3.660950349126935635e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.422254580153001581e-03,3.280257593411451467e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.014046146903810969e-03,2.939152092488660060e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.673987054509314858e-03,2.633517270147175964e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390570713117902663e-03,2.359664622286016140e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154207155327661083e-03,2.114289202803311696e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.568985402329760557e-04,1.894429738392209117e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.919685302072321676e-04,1.697432890896076572e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.538363834715513667e-04,1.520921235928831550e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.378281183643023695e-04,1.362764571315767625e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.400183596974654716e-04,1.221054209095384948e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.570975156827239125e-04,1.094079940829394815e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.862597911940291005e-04,9.803093982306151588e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.251082479922057234e-04,8.783695600257102853e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.715736994382932861e-04,7.870301818714747810e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.238446953805253129e-04,7.051889493512483398e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.030622805460474153e-05,6.318581748727972780e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.948508501423059880e-05,5.661528779214089013e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.072801048165911197e+01,3.241812740098464613e-05
