x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.682372602896077041e-01,2.669104946893944508e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.393221888386905194e-01,2.391551628595271151e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.320398817773787092e-01,2.142860361819993731e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.427602244116738417e-01,1.920029856497990739e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.684622582542028679e-01,1.720370918949021277e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.066319607600589414e-01,1.541473997786552808e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.551771782681366285e-01,1.381180104639090356e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.123568337349757695e-01,1.237554758750463835e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.767220138570537724e-01,1.108864641013719954e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.470669421482199701e-01,9.935566756916455189e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.223881790432945205e-01,8.902392873750393232e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.018506684829197928e-01,7.976656069814194172e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.475948209631717356e-02,7.147184241184690867e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.053630488876722060e-02,6.403967042122781228e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.869986677960723626e-02,5.738035076845451332e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.884965785173687319e-02,5.141351653832817448e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.065237628547418297e-02,4.606715796324747370e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.383065041461198741e-02,4.127675338505065183e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.815365329294557475e-02,3.698449058588691440e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.342929219584278730e-02,3.313856909087614100e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.949770877286340770e-02,2.969257502251028691e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.622586991590561564e-02,2.660492096232787151e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350306631383910508e-02,2.383834405992423244e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.123716637819164796e-02,2.135945633230715845e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.351498783781832594e-03,1.913834172645908493e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.782258138740356240e-03,1.714819508232124090e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.476345999532223154e-03,1.536499863908286356e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.389574177301442032e-03,1.376723218074452915e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.485169540776787721e-03,1.233561332289459661e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.732529722707926545e-03,1.105286480639170593e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.106187626630114388e-03,9.903505989575368818e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.584949695947648916e-03,8.873666022662055064e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.151178786913661954e-03,7.950916449652509210e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.790197380058350992e-03,7.124121217533725681e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.489790936515247681e-03,6.383302282635910929e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.239794594298457026e-03,5.719519192236693222e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.031749219556203287e-03,5.124761188162860193e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.586151746021986574e-04,4.591850530259314334e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.145341174809012683e-04,4.114355873000473396e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.946307730710150442e-04,3.686514649843695285e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.948479682531767201e-04,3.303163528633001889e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.118093492195786702e-04,2.959676098765500266e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.427051356869758756e-04,2.651907038108073864e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.851970462759256374e-04,2.376142085852057245e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.373391780122259304e-04,2.129053217561267808e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.975121627487711135e-04,1.907658481450848209e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.643683725561943863e-04,1.709286011187571147e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.367863199955818320e-04,1.531541780905918554e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138327103137641507e-04,1.372280713296653888e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.473086152033487173e-05,1.229580792090485993e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.883442377546377407e-05,1.101719866517600517e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.560550883066971659e-05,9.871548678114336339e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.459648948776399185e-05,8.845031869344436443e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.543485322369959117e-05,7.925259887860178210e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.781059747297126333e-05,7.101132615227170874e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.146574006136120330e-05,6.362704205610365815e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.618558985525101546e-05,5.701063055952618544e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.179148225118177979e-05,5.108224257743878075e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.813473369622574236e-05,4.577033232452607826e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.509161067807453005e-05,4.101079387659480567e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.255914295041373315e-05,3.674618751866272955e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045163932555397590e-05,3.292504654310879266e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.697788139107584445e-06,2.950125613209010969e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.238244275023654446e-06,2.643349682836945106e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.023621103087608002e-06,2.368474587817200484e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.012819382009967776e-06,2.122183042810794982e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.171636583146779207e-06,1.901502718399137931e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.471609578494406090e-06,1.703770370010290053e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.889051532960408252e-06,1.526599696985382832e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.404250412202369841e-06,1.367852543897557765e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.000801985921009705e-06,1.225613096571271775e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.665054757419649393e-06,1.098164761390771609e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.385648037493964624e-06,9.839694488694794659e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.153127532446175820e-06,8.816490114674017638e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.596254388596955000e-07,7.899686116418768453e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.985942204963554454e-07,7.078218194117127157e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.645850591122645496e-07,6.342172595870623113e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.530634826292228011e-07,5.682666475193250480e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.602559320646433115e-07,5.091740689824659398e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.830220755014046547e-07,4.562263748117364494e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.187485485810293896e-07,4.087845743790748825e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.652605260140772474e-07,3.662761240387249441e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.207481319507166203e-07,3.281880174774491035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837051991563626495e-07,2.940605945813464113e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.528783047849811318e-07,2.634819941025935718e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272243582721657446e-07,2.360831831790182822e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058753062478752039e-07,2.115335037210775131e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.810876018803481725e-08,1.895366819185277717e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.332355293214926794e-08,1.698272527081752937e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.101939697165529591e-08,1.521673560519746691e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.077995620629056763e-08,1.363438663618783480e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.225875836679978643e-08,1.221658204283723812e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.516747142216593363e-08,1.094621128120670643e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.926614727992352693e-08,9.807943088555520295e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.435510265517808695e-08,8.788040460492503613e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.026816238130571027e-08,7.874194868174702101e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.686703653567831299e-08,7.055377714830629306e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.403664111939615284e-08,6.321707238935486066e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168120395649552361e-08,5.664329257780736546e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.721024047903120359e-09,5.075310312211422112e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.089774726305012795e-09,4.547541922965800165e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.732259358690524407e-09,4.074654803150482626e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.602543656187487891e-09,3.650941991538438454e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.662401394139429889e-09,3.271289979036387529e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.880020950171489327e-09,2.931116997132717183e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.228928893355867767e-09,2.626317723570040908e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.687094201919790008e-09,2.353213737931798182e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.236182798892126905e-09,2.108509129224274620e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.860937181387647836e-09,1.889250719711274741e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.548660152009664614e-09,1.692792424969348825e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.288785183396827615e-09,1.516763320048667845e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.072518878316055393e-09,1.359039026351218418e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.925434272099178072e-10,1.217716073913496798e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.427689952541848272e-10,1.091088929689122365e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.181276604298255179e-10,9.776294146009006971e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.144019300913231354e-10,8.759682609603771947e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.280820335404618346e-10,7.848785876836462971e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.562471618054176912e-10,7.032610938767136446e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.964666361428607689e-10,6.301307921015857686e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.467176610835210622e-10,5.646051212157366525e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.053168790418614230e-10,5.058932953266074611e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.708634104942400631e-10,4.532867603207987826e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.421914523756275115e-10,4.061506427940977914e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183308307645801211e-10,3.639160881851357160e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.847417308102417181e-11,3.260733956467260120e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.194958899325268836e-11,2.921658668041517648e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.819793564611060647e-11,2.617842941651781658e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.675389792594660314e-11,2.345620226660472176e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.723024357983449964e-11,2.101705247545197211e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.930472042515138981e-11,1.883154356085972835e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.270915229354614414e-11,1.687330006425799576e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.722036474501382924e-11,1.511868924277866841e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.265263350796797778e-11,1.354653586134538169e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.885140012146467318e-11,1.213786664279559453e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.568804213542085961e-11,1.087568129197412337e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.305552090930295199e-11,9.744747330438092654e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.086475974211301189e-11,8.731416265770610650e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.041629781488065439e-12,7.823458876971873364e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.524441723376129328e-12,7.009917628096026853e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.261858429205058711e-12,6.280974429012553425e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.211157829551095363e-12,5.627832147383545170e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.336787336212466134e-12,5.042608441904309345e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.609160848158669731e-12,4.518240635550292972e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.003657645735469548e-12,4.048400480809182547e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.499789298611262902e-12,3.627417788255966298e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.080506398191281470e-12,3.250211996794780146e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.731621656179608660e-12,2.912230859734461069e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441329848917402123e-12,2.609395506740299765e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.199808363688928523e-12,2.338051218651424425e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.988848306341418629e-13,2.094923321097556647e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.317605940378118209e-13,1.877077664624379822e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.927806660237556652e-13,1.681885214388545538e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.772423785175482246e-13,1.506990322078580491e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.812362589747892177e-13,1.350282297156724772e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.015137453905519062e-13,1.209869934333775761e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.353772646523875330e-13,1.084058689865880002e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.805889546357305008e-13,9.713302312292404615e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.352949416304091808e-13,8.703241133711842815e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.979626107363552006e-13,7.798213604005173462e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.673287467366968945e-13,6.987297545754178219e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.423567906414360510e-13,6.260706550513950352e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222017656093648866e-13,5.609671873135858641e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.061816854463157415e-13,5.026336607593959642e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.375447821026840641e-14,4.503660867193685304e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.449964411102262469e-14,4.035336824845288425e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.810402704432653971e-14,3.615712588079311387e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.435121832066506807e-14,3.239723990102477510e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.311423403790128141e-14,2.902833473725000705e-08,1.108873696386399549e-14
