x, o_total, cc
2.050000000000000000e+02,2.306290589440231996e-19,2.424009308047647163e-24
2.100000000000000000e+02,4.163387277573352674e-20,1.729829434929103961e-25
2.150000000000000000e+02,7.352477205727999985e-21,1.158366796262975202e-26
2.200000000000000000e+02,1.270771838012583021e-21,7.278848289016527180e-28
2.250000000000000000e+02,2.150474257956128885e-22,4.291932902888409616e-29
2.300000000000000000e+02,3.564615000539123848e-23,2.374744084919953017e-30
2.350000000000000000e+02,5.789955244956368127e-24,1.232975056190248739e-31
2.400000000000000000e+02,9.219095487871821918e-25,6.007106171225423703e-33
2.450000000000000000e+02,1.439502574582587129e-25,2.746311694784648877e-34
2.500000000000000000e+02,2.204969294512566067e-26,1.178169592660255856e-35
2.550000000000000000e+02,3.314425546821365064e-27,4.742848211100019787e-37
2.600000000000000000e+02,4.890736113378267488e-28,1.791612337697988758e-38
2.650000000000000000e+02,7.086638121615262976e-29,6.350709376267043008e-40
2.700000000000000000e+02,1.008652554090424105e-29,2.112388450048338753e-41
2.750000000000000000e+02,1.410617035262451464e-30,6.593236560381916807e-43
2.800000000000000000e+02,1.938963219173677691e-31,1.931064767536595707e-44
2.850000000000000000e+02,2.620267767171824351e-32,5.307234916098288458e-46
2.900000000000000000e+02,3.482221369909844163e-33,1.368715087585276401e-47
2.950000000000000000e+02,4.552154401494952841e-34,3.312310596194955310e-49
3.000000000000000000e+02,5.855167577767320839e-35,7.521808888931670239e-51
3.050000000000000000e+02,7.411940363204088910e-36,1.602827421976396575e-52
3.100000000000000000e+02,9.236343242352180271e-37,3.204973543743513865e-54
3.150000000000000000e+02,1.133302999710407170e-37,6.013611090990664805e-56
3.200000000000000000e+02,1.369522526222465159e-38,1.058813381630330375e-57
3.250000000000000000e+02,1.630294349751637311e-39,1.749349916997980990e-59
3.300000000000000000e+02,1.912187215071293712e-40,2.712108945225810233e-61
3.350000000000000000e+02,2.210312080823787323e-41,3.945578970680424333e-63
3.400000000000000000e+02,2.518397964111188322e-42,5.386262415746849678e-65
3.450000000000000000e+02,2.828974845363857217e-43,6.899814704080724281e-67
3.500000000000000000e+02,3.133659985348392770e-44,8.293932421073487978e-69
3.550000000000000000e+02,3.423533710368639490e-45,9.355277961430999894e-71
3.600000000000000000e+02,3.689581125507755959e-46,9.902070903047169285e-73
3.650000000000000000e+02,3.923168520953460335e-47,9.834867090340188375e-75
3.700000000000000000e+02,4.116518454625564066e-48,9.166089234307222201e-77
3.750000000000000000e+02,4.263146294568337012e-49,8.016278263199882711e-79
3.800000000000000000e+02,4.358223610468676291e-50,6.578616961258277166e-81
3.850000000000000000e+02,4.398839957197331634e-51,5.066050627486266156e-83
3.900000000000000000e+02,4.384143591369372849e-52,3.660813090398612869e-85
3.950000000000000000e+02,4.315352458757328231e-53,2.482325263053140864e-87
4.000000000000000000e+02,4.195638147425550202e-54,1.579475582811420282e-89
4.050000000000000000e+02,4.029896159764484052e-55,9.430619888039529092e-92
4.100000000000000000e+02,3.824424703593029340e-56,5.283730475354731631e-94
4.150000000000000000e+02,3.586540407696754760e-57,2.777884345198285725e-96
4.200000000000000000e+02,3.324162468701591608e-58,1.370442285996506557e-98
4.250000000000000000e+02,3.045396668974698423e-59,6.344251988636320564e-101
4.300000000000000000e+02,2.758147772217622503e-60,2.755961710345272935e-103
4.350000000000000000e+02,2.469783599771076179e-61,1.123411882850846574e-105
4.400000000000000000e+02,2.186867397555352847e-62,4.297124374078180146e-108
4.450000000000000000e+02,1.914967770305434926e-63,1.542374758488748386e-110
4.500000000000000000e+02,1.658548292577086197e-64,5.194873390844205369e-113
4.550000000000000000e+02,1.420932578379263680e-65,1.641848561038163566e-115
4.600000000000000000e+02,1.204335584822610020e-66,4.869274916781921573e-118
4.650000000000000000e+02,1.009948504311617660e-67,1.355091314482643635e-120
4.700000000000000000e+02,8.380628181613726374e-69,3.538717504108515016e-123
4.750000000000000000e+02,6.882188162723869395e-70,8.671541197447388688e-126
4.800000000000000000e+02,5.593648750547042329e-71,1.993975200504510117e-128
4.850000000000000000e+02,4.500156942151832812e-72,4.302454395249342719e-131
4.900000000000000000e+02,3.584001627542044295e-73,8.711357956250409742e-134
4.950000000000000000e+02,2.825922159472275298e-74,1.655116252666385622e-136
5.000000000000000000e+02,2.206206710061345304e-75,2.950830105871029300e-139
5.050000000000000000e+02,1.705563737059892646e-76,4.936657139777635430e-142
5.100000000000000000e+02,1.305769133577732904e-77,7.749876509291735034e-145
5.150000000000000000e+02,9.901060442287139862e-79,1.141641255561020559e-147
5.200000000000000000e+02,7.436238710191942713e-80,1.578111125228300824e-150
5.250000000000000000e+02,5.532481012389052471e-81,2.047003392129261980e-153
5.300000000000000000e+02,4.077740021910518923e-82,2.491567149631205088e-156
5.350000000000000000e+02,2.977758219163511227e-83,2.845769250579174817e-159
5.400000000000000000e+02,2.154598044955902842e-84,3.049999864210684143e-162
5.450000000000000000e+02,1.544848883857440503e-85,3.067418329686229545e-165
5.500000000000000000e+02,1.097700858820698848e-86,2.894804552230715092e-168
5.550000000000000000e+02,7.730275819877021017e-88,2.563530770994504451e-171
5.600000000000000000e+02,5.395765727780460539e-89,2.130251459241904181e-174
5.650000000000000000e+02,3.733290849952872147e-90,1.661101828554256092e-177
5.700000000000000000e+02,2.560614349990563404e-91,1.215443257302225455e-180
5.750000000000000000e+02,1.741175459586472243e-92,8.345380987988423844e-184
5.800000000000000000e+02,1.173866675562652183e-93,5.376884331941670754e-187
5.850000000000000000e+02,7.847010128720662025e-95,3.250785139709823390e-190
5.900000000000000000e+02,5.201512747282860904e-96,1.844246139480746217e-193
5.950000000000000000e+02,3.419207376410052028e-97,9.817989090943768116e-197
6.000000000000000000e+02,2.229057902470373181e-98,4.904550965473131622e-200
6.050000000000000000e+02,1.441274568285659562e-99,2.299053102399569927e-203
6.100000000000000000e+02,9.243371840202648598e-101,1.011280881162277720e-206
6.150000000000000000e+02,5.880318571383728130e-102,4.174145987562771969e-210
6.200000000000000000e+02,3.710957420933669752e-103,1.616726340922805096e-213
6.250000000000000000e+02,2.323342788065066085e-104,5.875954668756007758e-217
6.300000000000000000e+02,1.443144781711546400e-105,2.003980083919331366e-220
6.350000000000000000e+02,8.894109699670104591e-107,6.413297804741636845e-224
6.400000000000000000e+02,5.438977851583230655e-108,1.925938674583488992e-227
6.450000000000000000e+02,3.300503476869889633e-109,5.427208948972011359e-231
6.500000000000000000e+02,1.987543626369413604e-110,1.435104978221405296e-234
6.550000000000000000e+02,1.187823221379886001e-111,3.560933306672392709e-238
6.600000000000000000e+02,7.045475993083669276e-113,8.291193454960043577e-242
6.650000000000000000e+02,4.147788578487191957e-114,1.811520682201819759e-245
6.700000000000000000e+02,2.423787979218405287e-115,3.714005857263673452e-249
6.750000000000000000e+02,1.405944050146551296e-116,7.145208577018561637e-253
6.800000000000000000e+02,8.095807140585913340e-118,1.289912573692246942e-256
6.850000000000000000e+02,4.628006386184246593e-119,2.185137045575070853e-260
6.900000000000000000e+02,2.626588714011583507e-120,3.473522543098352053e-264
6.950000000000000000e+02,1.480051593344138198e-121,5.181250641035813024e-268
7.000000000000000000e+02,8.280762084548075323e-123,7.252239186683622995e-272
7.050000000000000000e+02,4.600384571647065801e-124,9.525387982860550158e-276
7.100000000000000000e+02,2.537872240698828501e-125,1.173995051630742691e-279
7.150000000000000000e+02,1.390331207318084930e-126,1.357759642078064096e-283
7.200000000000000000e+02,7.564156558150709381e-128,1.473508215639174642e-287
7.250000000000000000e+02,4.087116440056925455e-129,1.500566560850001079e-291
7.300000000000000000e+02,2.193350512730460635e-130,1.433940078047366584e-295
7.350000000000000000e+02,1.169105197434825067e-131,1.285818821303854133e-299
7.400000000000000000e+02,6.189754008138330321e-133,1.081936045203922725e-303
7.450000000000000000e+02,3.255269146529691200e-134,8.542725106093195836e-308
7.500000000000000000e+02,1.700643714428742161e-135,6.329133824854162916e-312
7.550000000000000000e+02,8.826157197677871257e-137,4.400332137843007161e-316
7.600000000000000000e+02,4.550724825890667484e-138,2.871015467983483668e-320
7.650000000000000000e+02,2.331087428314748105e-139,0.000000000000000000e+00
7.700000000000000000e+02,1.186380104027719068e-140,0.000000000000000000e+00
7.750000000000000000e+02,5.999215422330951002e-142,0.000000000000000000e+00
7.800000000000000000e+02,3.014311601526794181e-143,0.000000000000000000e+00
7.850000000000000000e+02,1.504951387427564657e-144,0.000000000000000000e+00
7.900000000000000000e+02,7.466460474907952343e-146,0.000000000000000000e+00
7.950000000000000000e+02,3.681138515934127248e-147,0.000000000000000000e+00
8.000000000000000000e+02,1.803605481016414793e-148,0.000000000000000000e+00
8.050000000000000000e+02,8.782327546511118505e-150,0.000000000000000000e+00
8.100000000000000000e+02,4.250136792164841605e-151,0.000000000000000000e+00
8.150000000000000000e+02,2.044267271103145118e-152,0.000000000000000000e+00
8.200000000000000000e+02,9.773048020535559501e-154,0.000000000000000000e+00
8.250000000000000000e+02,4.644039304171711407e-155,0.000000000000000000e+00
8.300000000000000000e+02,2.193567258990385966e-156,0.000000000000000000e+00
8.350000000000000000e+02,1.029937260693005435e-157,0.000000000000000000e+00
8.400000000000000000e+02,4.807183279449500607e-159,0.000000000000000000e+00
8.450000000000000000e+02,2.230518632272926337e-160,0.000000000000000000e+00
8.500000000000000000e+02,1.028895548008906180e-161,0.000000000000000000e+00
8.550000000000000000e+02,4.718476516341384603e-163,0.000000000000000000e+00
8.600000000000000000e+02,2.151354771722723946e-164,0.000000000000000000e+00
8.650000000000000000e+02,9.752511661982314052e-166,0.000000000000000000e+00
8.700000000000000000e+02,4.395714195940716795e-167,0.000000000000000000e+00
8.750000000000000000e+02,1.969994875066944706e-168,0.000000000000000000e+00
8.800000000000000000e+02,8.778845808237993201e-170,0.000000000000000000e+00
8.850000000000000000e+02,3.890095481344689145e-171,0.000000000000000000e+00
8.900000000000000000e+02,1.714143995284967806e-172,0.000000000000000000e+00
8.950000000000000000e+02,7.511247577621427483e-174,0.000000000000000000e+00
9.000000000000000000e+02,3.273165554241799273e-175,0.000000000000000000e+00
9.050000000000000000e+02,1.418496361006875533e-176,0.000000000000000000e+00
9.100000000000000000e+02,6.113725468261792008e-178,0.000000000000000000e+00
9.150000000000000000e+02,2.620680315880297884e-179,0.000000000000000000e+00
9.200000000000000000e+02,1.117288631957904698e-180,0.000000000000000000e+00
9.250000000000000000e+02,4.737755116990865149e-182,0.000000000000000000e+00
9.300000000000000000e+02,1.998242888293500832e-183,0.000000000000000000e+00
9.350000000000000000e+02,8.383102731268138661e-185,0.000000000000000000e+00
9.400000000000000000e+02,3.498278844382522526e-186,0.000000000000000000e+00
9.450000000000000000e+02,1.452142817328814605e-187,0.000000000000000000e+00
9.500000000000000000e+02,5.996274864135769304e-189,0.000000000000000000e+00
9.550000000000000000e+02,2.463104993900251988e-190,0.000000000000000000e+00
9.600000000000000000e+02,1.006526660280437257e-191,0.000000000000000000e+00
9.650000000000000000e+02,4.091855226739002681e-193,0.000000000000000000e+00
9.700000000000000000e+02,1.654929089092736110e-194,0.000000000000000000e+00
9.750000000000000000e+02,6.659077817200417830e-196,0.000000000000000000e+00
9.800000000000000000e+02,2.665849709990876293e-197,0.000000000000000000e+00
9.850000000000000000e+02,1.061830738090616996e-198,0.000000000000000000e+00
9.900000000000000000e+02,4.208081075163133717e-200,0.000000000000000000e+00
9.950000000000000000e+02,1.659429354764486044e-201,0.000000000000000000e+00
1.000000000000000000e+03,6.764651920669023814e-203,0.000000000000000000e+00
