x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.583942575439077211e-04,1.817375845818951507e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.479115367214034251e-04,1.658542327849702458e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.559685152666891885e-04,1.513590410919954943e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.794541143604786499e-04,1.381306882290463389e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.157793138872324224e-04,1.260584560590152781e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.627895476825987432e-04,1.150413028973901741e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186917994124408906e-04,1.049870178176165458e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.819939322244900433e-04,9.581144886778387992e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514541992681965111e-04,8.743779873899429345e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260392266687002387e-04,7.979598199032758576e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048890472235314189e-04,7.282203845052925839e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.728800166616935410e-05,6.645759788673530344e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.264052288162885977e-05,6.064939145963862965e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.045098368383820732e-05,5.534880587609485730e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.030692626343785369e-05,5.051147650753177315e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.186510584031386217e-05,4.609691606866062052e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483987627951148675e-05,4.206817574862009579e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.899352467426050481e-05,3.839153595830143567e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412822784710357728e-05,3.503622410548427879e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007935860101124991e-05,3.197415703562873912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670991522389836203e-05,2.917970598261518042e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390588575751657493e-05,2.662948206212582825e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157239017134815550e-05,2.430214051229879352e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.630469904121514968e-06,2.217820204319694011e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.014416140566885669e-06,2.023988979982803763e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.669546420231310815e-06,1.847098057413733979e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.550354345397627890e-06,1.685666902065134296e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.618969779717928940e-06,1.538344373929145803e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.843877435255724481e-06,1.403897418819943094e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198850488727473351e-06,1.281200748006297921e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.662063143683778486e-06,1.169227419815081249e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.215352110369702061e-06,1.067040244376061056e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843602013935729593e-06,9.737839395677162779e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534233935038285282e-06,8.886779725112438008e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276779776562514061e-06,8.110100266977938316e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062528054301148066e-06,7.401300400703173313e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.842291261978699968e-07,6.754447641602512667e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.358498859880919061e-07,6.164127987402756061e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.123696207983972368e-07,5.625400604344197100e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.096101251320182892e-07,5.133756473588347094e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.240943228020941857e-07,4.685080651813026617e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.529286129987583249e-07,4.275617830124757782e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.937049594303420028e-07,3.901940903025100018e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.444194095259779079e-07,3.560922284360504980e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.034042866313822942e-07,3.249707730177185325e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692717607830742685e-07,2.965692449384616999e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408668886636023550e-07,2.706499302279519788e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172285337493104091e-07,2.469958904457376144e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.755684430449211317e-08,2.254091469585831325e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.118618877383150322e-08,2.057090239068511215e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.756263278717779686e-08,1.877306359909369261e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.622519566537942093e-08,1.713235084209054895e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.679025220299332353e-08,1.563503174786301042e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.893855193051593347e-08,1.426857411512445122e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.240441662651614206e-08,1.302154102159893420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.696675055555916815e-08,1.188349509972774082e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.244155924506788862e-08,1.084491117840929867e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867572365874630342e-08,9.897096559604026070e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554181910308146752e-08,9.032118262539189178e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293380355410535325e-08,8.242736626564519959e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076342951019777186e-08,7.522344716931075956e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.957257958684381389e-09,6.864913026333711735e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.454173417726481317e-09,6.264939009382821961e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.203315969899292080e-09,5.717401027620639927e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.162360313615913220e-09,5.217716319613102975e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.296083600607486639e-09,4.761702644337116792e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.575173599332772213e-09,4.345543276827348151e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.975236856106085965e-09,3.965755063104790877e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475973293061446377e-09,3.619159267014271635e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060489313799100980e-09,3.302854964966149120e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714726174249250000e-09,3.014194765902382844e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426984276520460625e-09,2.750762653269110160e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187527289249223638e-09,2.510353763538169646e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.882526990588531381e-10,2.290955932028838557e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.224176455674050512e-10,2.090732851572586683e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.844107630154171209e-10,1.908008703063000387e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.695623083116777354e-10,1.741254129252279637e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.739861507939205559e-10,1.589073434398268858e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.944482771071599295e-10,1.450192902626254064e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.282573617952288817e-10,1.323450137232907271e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731737008392904740e-10,1.207784331705013549e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.273334267246886230e-10,1.102227391023653591e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891854406990457596e-10,1.005895828941369245e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.574389281965030904e-10,9.179833734143965816e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310196815059128589e-10,8.377542182992723380e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090337517717756522e-10,7.645368648320874675e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.073720041957024124e-11,6.977185013450670271e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.551092648353305183e-11,6.367398741800682754e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.283971806841012918e-11,5.810906068697371156e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.229481910885428446e-11,5.303049284090363864e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.351942153737397254e-11,4.839577748637648147e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.621659195887843727e-11,4.416612316875005771e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013922430633783215e-11,4.030612869699859777e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.508167850526156517e-11,3.678348684424488017e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.087282222423013192e-11,3.356871394402823999e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737024026498090192e-11,3.063490311909632412e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445541565500386849e-11,2.795749907730304417e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202971938513055669e-11,2.551409258970934046e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001107309674467618e-11,2.328423293071816663e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.331171793859970550e-12,2.124925671041141478e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.933172604889164019e-12,1.939213166645806070e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.769771388665554790e-12,1.769731410816787503e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.801602102776582438e-12,1.615061881953294188e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.995904773586872892e-12,1.473910033237552442e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.325416996011855372e-12,1.345094457588808594e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.767451454685986163e-12,1.227536999569717665e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.303128252581238409e-12,1.120253731484236446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916736071355927226e-12,1.022346718139046852e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.595200546997118517e-12,9.329965013416132531e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327641872167029648e-12,8.514552412318681252e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105006655830537683e-12,7.770404570421578911e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.197615833867848477e-13,7.091293148970811041e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.656385116734242296e-13,6.471534148435219497e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.374223736153864741e-13,5.905940334795141648e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.307747158413135514e-13,5.389777823639250858e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.420868983045994439e-13,4.918726458688648866e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.683579886201461923e-13,4.488843653126270559e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070932194237838426e-13,4.096531391091829938e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.562195728529315004e-13,3.738506113153035049e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.140156357779979148e-13,3.411771233701589591e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790533522938483211e-13,3.113592060251136512e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501497025486172288e-13,2.841472904717867403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263266728649233496e-13,2.593136195110467396e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067781626612595646e-13,2.366503412799455753e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.084270840204713746e-14,2.159677695815308946e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.798110163582176023e-14,1.970927962569298096e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.775814378242688592e-14,1.798674423116218534e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.982792030539255971e-14,1.641475356691897216e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.392209599122176434e-14,1.498015044856555753e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.984083528259280909e-14,1.367092759247432191e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.744604043651542041e-14,1.247612711770675442e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.665667870679213826e-14,1.138574883118123868e-06,1.108873696386399549e-14
