x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.469102303866287929e-01,1.578984453253983844e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.054771319970288557e-01,1.415685372767560679e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.709967695857294301e-01,1.269274735756787287e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.423024300784184182e-01,1.138005933960426264e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.184231822347995289e-01,1.020312993905912125e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.855102321786732289e-02,9.147918956013517677e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.201353817729054030e-02,8.201838232544204077e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.825114772772122862e-02,7.353601482072898987e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.679817344401718454e-02,6.593089649412724462e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.726708068628366483e-02,5.911230195321904857e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.933536557833884617e-02,5.299888865487809575e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.273464243436138843e-02,4.751772652797537910e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.724156238413989045e-02,4.260342795281670814e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.267025591059868353e-02,3.819736771838735390e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.886604357726651138e-02,3.424698365186915616e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.570020213546798049e-02,3.070514957727850658e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.306560891185782301e-02,2.752961312292361296e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.087311709522359102e-02,2.468249167099548225e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.048539273140107295e-03,2.212982043621478934e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.530137150233719677e-03,1.984114728233018210e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.266532507588162479e-03,1.778916944282510626e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.214968716396920466e-03,1.594940781208581404e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.339863980608164341e-03,1.429991492148186827e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.611607354606001866e-03,1.282101311665424792e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.005556796740950932e-03,1.149505981259264231e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.501205355813658753e-03,1.030623702610832804e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.081487276744915099e-03,9.240362674926279329e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.732200546101093745e-03,8.284721392286108210e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.441526338131555356e-03,7.427912838751277169e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.199629100801451837e-03,6.659715701659972564e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.983237499187960773e-04,5.970965759796462158e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.307987101896356121e-04,5.353446558653417175e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.913854317385409497e-04,4.799791392093845366e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.753665832138770472e-04,4.303395421101024326e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.788164313019539135e-04,3.858336881235686910e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.984680055697486221e-04,3.459306438843297998e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.316025538869094968e-04,3.101543853265131476e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.759575479267787246e-04,2.780781189463872594e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.296501259267647553e-04,2.493191903617782840e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.911133822372416123e-04,2.235345194299049459e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.590433478874089454e-04,2.004165074668027430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.323548681475010991e-04,1.796893677434292791e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.101448841151422158e-04,1.611058354830462169e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.166187588369086861e-05,1.444442181117277374e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.628043334027489954e-05,1.295057505729142050e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.348009414474097565e-05,1.161122241561856477e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.282773282958487147e-05,1.041038605533246147e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.396290512031562187e-05,9.333740578018790909e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.658565157154701811e-05,8.368442122579144993e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.044634783009712191e-05,7.502975144164753321e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.533725808814564062e-05,6.727015039282384021e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.108550592037559924e-05,6.031304978255918464e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.754722465909644750e-05,5.407545475714474470e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.460268937342674479e-05,4.848295381736094853e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.215226573315913186e-05,4.346883112519320420e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.011303867889303817e-05,3.897327061607281252e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.416006822638179979e-06,3.494264242208544851e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.003747645751400702e-06,3.132886309352191957e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.828474491420485026e-06,2.808882198652165423e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.850419606101773065e-06,2.518386697389113967e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.036488516830042815e-06,2.257934334387455295e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.359140212530065936e-06,2.024418038616244368e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.795455237984459702e-06,1.815052073330843726e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.326360167528965621e-06,1.627338803577562222e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.935982216966951260e-06,1.459038900613700545e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.611112155687222249e-06,1.308144627796045201e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.340757345524463002e-06,1.172855889251393433e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.115769782526987737e-06,1.051558755601255356e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.285365556683202438e-07,9.428062105630466254e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.727222485446663805e-07,8.453008887439789109e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.430545676967581596e-07,7.578795986978478479e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.351459438556155861e-07,6.794994466122905195e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.453450696274037699e-07,6.092253950887613172e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.706133500937693370e-07,5.462191085974971204e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.084220857831618434e-07,4.897289525391098014e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.566669089895807987e-07,4.390810266064576169e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.135965782184070563e-07,3.936711254791184209e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.777537213745659749e-07,3.529575309454204847e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.479255226186101152e-07,3.164545494655425398e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.231026842801204982e-07,2.837267180819127662e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.024452752216444680e-07,2.543836095562240253e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.525431006329910617e-08,2.280751747608456069e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.094809759301106409e-08,2.044875667616197548e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.904255806337669199e-08,1.833393967753587988e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.913484337051344899e-08,1.643783773374202250e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.088970587035497323e-08,1.473783126339754950e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.402815459400532782e-08,1.321364000950824003e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.831801502180054093e-08,1.184708110578721582e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.356607298699607309e-08,1.062185216383262215e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.961153688212839573e-08,9.523336793499451180e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.632059694847040484e-08,8.538430236417073700e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.358189755119471852e-08,7.655383032544382858e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.130276923532310486e-08,6.863660854780306267e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.406093066562540494e-09,6.153818839523928863e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.827691155584520315e-09,5.517388914008605641e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.514155068820322917e-09,4.946778776279362198e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.421038645665380972e-09,4.435181322693637607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.511354072390102680e-09,3.976493442459056804e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.754320324364985043e-09,3.565243210466174088e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.124321627585075819e-09,3.196524609861978449e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.600040696944316922e-09,2.865939005635811783e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.163737422613276037e-09,2.569542671025909402e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.800648597399232846e-09,2.303799740761817728e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.498488373659083318e-09,2.065540029897675061e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.247032546690887917e-09,1.851921215035326430e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.037772598012281086e-09,1.660394926777487639e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.636277923623278681e-10,1.488676348910352727e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.187055866454801710e-10,1.334716961648518024e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.981022437700033202e-10,1.196680103782270254e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.977369047459117729e-10,1.072919062195492068e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.142135045389516125e-10,9.619574273726717357e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.447058593097462187e-10,8.624714805456989530e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.868620367484981501e-10,7.732744023676110822e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.387247736680796205e-10,6.933021147303954489e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.986652480305696429e-10,6.216005868265261893e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.653279644455046664e-10,5.573144540217309107e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.375848882325312581e-10,4.996768137675855312e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.144972760761482535e-10,4.480000768241170312e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.528391174031640726e-11,4.016677646519100359e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.929467203025563074e-11,3.601271551205599852e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.598852855444848858e-11,3.228826888003336915e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.491524093055000820e-11,2.894900571772551297e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.570012198789127833e-11,2.595509022669035622e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.803135946594405303e-11,2.327080643958525254e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.164946521335922872e-11,2.086413214590837157e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.633849487985961579e-11,1.870635688247706106e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.191874100037572471e-11,1.677173943145386891e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.824065222823548860e-11,1.503720074003727870e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.517977296142110823e-11,1.348204859849629751e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.263253213504093190e-11,1.208773079209191769e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.051273868357679943e-11,1.083761378210605406e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.748665091344463374e-12,9.716784275749773345e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.280620346472737816e-12,8.711871317775455701e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.058930174214440156e-12,7.810886781431866155e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.042256206929130222e-12,7.003082355895694532e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.196197216585292210e-12,6.278821324109265327e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.492125079370678942e-12,5.629463601395410278e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.906216084903142271e-12,5.047262663415820251e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.418644812684474840e-12,4.525273133873137396e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.012913298710063169e-12,4.057267929522619982e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.675292793400557006e-12,3.637663974073461784e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.394359221392690880e-12,3.261455594782197963e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.160606624857688897e-12,2.924154807192008879e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.661255100652632145e-13,2.621737775643440265e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.043352136056555770e-13,2.350596810856354506e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.697612322860359115e-13,2.107497331937407761e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.578499821986940506e-13,1.889539279390565247e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.648147189637438068e-13,1.694122518806523392e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.875074055419682811e-13,1.518915822513644257e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.233121920139567259e-13,1.361829059156602138e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.700569029829489882e-13,1.220988259437725677e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.259395376091566198e-13,1.094713260567406255e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.894672952555901386e-13,9.814976627326398607e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.594060635482108789e-13,8.799908584740438114e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.347386596716646340e-13,7.889819205905023138e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.146304119307080119e-13,7.073851563618700124e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.840091693222818466e-14,6.342271557586449121e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.550101675869593255e-14,5.686351791299510902e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.549421709564354722e-14,5.098267458405721153e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.804191755735124007e-14,4.571002996544935402e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.289195445665028429e-14,4.098268395074841791e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.987006833609189325e-14,3.674424158278774681e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.887400754165163531e-14,3.294414028902594415e-08,1.108873696386399549e-14
