x, current_density, J_max, J_min
4.500000000000000000e+02,5.129963551176994224e+04,9.395418201880689710e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.269123219780028739e+04,8.423741026725040749e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.552737340888654580e+04,7.552555017841195688e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.956565543683801661e+04,6.771467346461694688e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.460435144894569748e+04,6.071160013515985571e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.047558565093833386e+04,5.443278690397202037e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.703965286867243412e+04,4.880333055852541700e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.418029133987388195e+04,4.375607440064592287e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.180074876134708938e+04,3.923080709950444754e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.820508478330020807e+03,3.517354439949043095e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.172565040012297686e+03,3.153588511408817023e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.801156934041872773e+03,2.827443372307328973e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.659879782542020621e+03,2.535028268489362672e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.710116155749766222e+03,2.272854828847002238e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.919728872880208201e+03,2.037795450735354330e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.261973575350954434e+03,1.827045989181933692e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.714593777111871077e+03,1.638092304790063994e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.259067771247143355e+03,1.468680271268873243e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.879981910411921035e+03,1.316788884794164449e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.564509054779309736e+03,1.180606154407875147e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.301974539718070901e+03,1.058507485840167850e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.083494976840130903e+03,9.490363008836106164e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.016776665169916214e+02,8.508866611179038882e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.503704508779898106e+02,7.628876886946026934e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.244535430559009228e+02,6.839895983292998280e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.196662888027943836e+02,6.132511738696600078e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.324629986026993151e+02,5.498285400408349233e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.598929720672958297e+02,4.929650954205730814e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.995006549968751983e+02,4.419824865492920508e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.492425507181118860e+02,3.962725155005823472e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.074180742246935836e+02,3.552898843733846443e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.726120094306251929e+02,3.185456901511196629e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.436466224606305957e+02,2.856015923245758750e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.195418106331054702e+02,2.560645837011226395e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.948193869543359824e+01,2.295823020185134374e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.278824014953205790e+01,2.058388264331024548e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.889584980886277776e+01,1.845509087365985033e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.733469043807566834e+01,1.654645943415997026e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.771356673510081947e+01,1.483521927258911019e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.970692844400863919e+01,1.330095611943659023e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.304385470091831678e+01,1.192536695551663288e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.749888687646785002e+01,1.069204166578002478e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.288439972539435274e+01,9.586267274558987992e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.904425270533295134e+01,8.594852426865887537e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.584850664451522384e+01,7.705970021892669320e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.318902698607170088e+01,6.909016121404455043e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.097582483573170009e+01,6.194483449872353958e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.134012004901499893e+00,5.553847977263421490e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.601267016678603383e+00,4.979467231474895380e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.325726332178520650e+00,4.464489127329288021e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.264229442378592694e+00,4.002770224504070211e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.380858444673088492e+00,3.588802439252661134e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.645722687686394625e+00,3.217647335622819082e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.033947360395873094e+00,2.884877212298319137e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.524831802413247228e+00,2.586522282258497580e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.101149055079872152e+00,2.319023315134394215e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.748562952365954493e+00,2.079189177307637146e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.455143027564381075e+00,1.864158763226007068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.210960821739174520e+00,1.671366863794589153e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.007753934148561292e+00,1.498513564668893923e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.386464471423720202e-01,1.343536809386358800e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.979162655300557017e-01,1.204587800027642697e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.808014978667418449e-01,1.080008941949401378e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.833393281885431936e-01,9.683140694799489211e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.022319260889356540e-01,8.681707166798139951e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.347348579321160478e-01,7.783842216659529186e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.785642233668142453e-01,6.978834748718714764e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.318193749176475360e-01,6.257081412272667876e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.929186057234455742e-01,5.609972038239799076e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.605456292706478050e-01,5.029786923996785845e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.336050401689140021e-01,4.509604741050877237e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.111852488839207981e-01,4.043219966930261762e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.252763625424036131e-02,3.625068856294940815e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.700088407248835420e-02,3.250163068139144798e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.407961315186602724e-02,2.914030157289833369e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.332660605477156091e-02,2.612660220293630118e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.437801295171381333e-02,2.342458059203207995e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.693104002583474932e-02,2.100200292600381545e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.073370382706425499e-02,1.882996902210955568e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.557630490126676023e-02,1.688256756381051673e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.128433218394313806e-02,1.513656699126605645e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.771255806363303265e-02,1.357113836003348524e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.474012431032406881e-02,1.216760686180978610e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.226645259250672658e-02,1.090922904297877267e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.020784120502687443e-02,9.780993063287551195e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.494632851513186575e-03,8.769439611835028927e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.068857648723795607e-03,7.862501343986531310e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.882271597590189686e-03,7.049358923774379946e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.894724149875323560e-03,6.320311954439873716e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.072799632398358717e-03,5.666663257379927927e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.388686560228719013e-03,5.080615119002535494e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.819236578468527557e-03,4.555176267765739340e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.345181190752834537e-03,4.084078471681187921e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.950479770450215099e-03,3.661701761330729710e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.621776793604524231e-03,3.283007386342694076e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.347949927546265685e-03,2.943477705531034871e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.119733684283910928e-03,2.639062293615520502e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.294059038261439287e-04,2.366129621602387942e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.705264592555310672e-04,2.121423734395525571e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.377193419783091935e-04,1.902025408823070052e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.264907535177843108e-04,1.705317328713392442e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.330770487195014971e-04,1.528952861575934605e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.543173852249398813e-04,1.370828064407792795e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.875467698993931136e-04,1.229056584668740442e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.305058833954630796e-04,1.101947157005550366e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.812646314964982052e-04,9.879834272723041977e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.381568364579741299e-04,8.858058631570223440e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.972385850421091138e-05,7.941955356171116875e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.466523979012874413e-05,7.120595776439780877e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.179470076562669340e-05,6.384181468868959541e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.723927366064902600e+01,3.241812740098464613e-05
