x, current_density, J_max, J_min
3.500000000000000000e+02,1.790019814905006438e+06,1.715930257203574181e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.489643167917449959e+06,1.556988553165982366e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239671622205420397e+06,1.412769163847372234e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.031646882957799477e+06,1.281908403410869837e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.585300107322968543e+05,1.163168900332068801e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.144632446470044088e+05,1.055427897266128212e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.945717931468954775e+05,9.576666346646557748e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.947988855334001128e+05,8.689607177577498555e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.117685028906303924e+05,7.884713758148972690e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.426711436304273084e+05,7.154375310354959965e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.851687583014908596e+05,6.491686020753265917e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.373156369388357853e+05,5.890379741617512703e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.974925720164026716e+05,5.344770740534362197e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.643520692726474663e+05,4.849699938195803016e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.367727525061432389e+05,4.400486126030708104e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.138214195348741778e+05,3.992881702407494932e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.472146540555977845e+04,3.623032508865428716e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.882660438818062539e+04,3.287441386600871757e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.559900158603351156e+04,2.982935108611707762e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.459107419993929216e+04,2.706634374822589383e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.543034665542500443e+04,2.455926586475693807e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.780684713535790070e+04,2.228441142351749539e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.146261905412151100e+04,2.022027023231261969e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.618299257276585558e+04,1.834732452642951533e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.178932080912402671e+04,1.664786441578737833e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.813293495781533420e+04,1.510582042668943852e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.509011377934639131e+04,1.370661155475274287e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.255789724075944832e+04,1.243700739225950092e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.045060265385914317e+04,1.128500302625727840e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.696925427480475264e+03,1.023970552448944934e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.237526331864296480e+03,9.291230935809012502e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.023023635331343939e+03,8.430610831148728728e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.012322173122310232e+03,7.649707501333751716e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.171222809055348080e+03,6.941137009877642617e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.471265238312728343e+03,6.298199373177731410e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.888764975239286741e+03,5.714815207918731496e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.404011940679433337e+03,5.185468246646064334e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.000603531428019778e+03,4.705153177956789732e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664889604845756821e+03,4.269328318104326725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.385510598566685303e+03,3.873872666496841237e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153013156640171474e+03,3.515046939021710306e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.595302560374785799e+02,3.189458210741627961e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.985150099537647748e+02,2.894027833636374213e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.645191405997260290e+02,2.625962326032349374e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.530086256599811350e+02,2.382726958460771944e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.602102804417947368e+02,2.162021786182240583e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.829840845096264843e+02,1.961759901749814628e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.187169327179489642e+02,1.780047701974938158e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.652342154927942488e+02,1.615166982707725605e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.207262365013198178e+02,1.465558692126506241e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.836869779018362578e+02,1.329808188913569786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.528631411721965208e+02,1.206631865923892241e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.272117392095027526e+02,1.094865012865104014e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.058648047437164621e+02,9.934508032226223731e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.810002090268746144e+01,9.014303012943885988e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.331628015413555488e+01,8.179333948453213088e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.101334461175962787e+01,7.421705676440388197e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.077491947063224842e+01,6.734254340859117219e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.225456682719698875e+01,6.110479653126162011e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.516398324936686492e+01,5.544483427768100519e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.926324444450553486e+01,5.030913811335203936e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.435268693382482397e+01,4.564914677231111564e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.026615203316736569e+01,4.142079707954595215e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.686536353654647868e+01,3.758410730571604799e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.403524885994965210e+01,3.410279911453264067e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168004532680607355e+01,3.094395452806971734e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.720059843380713716e+00,2.807770466639500810e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.088972321132684939e+00,2.547694731835812272e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.731591601857904728e+00,2.311709067298665759e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.601987952786785740e+00,2.097582078830971150e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.661938940816614974e+00,1.903289059887743497e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.879636098877686567e+00,1.726992846691025479e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.228608621863574335e+00,1.567026446680608497e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.686827673191939159e+00,1.421877276041654113e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.235960994389686984e+00,1.290172857264930208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.860752595904259454e+00,1.170667841501106886e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.548506539720159614e+00,1.062232232997165993e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.288657346517367186e+00,9.638407042695522250e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072412491225557707e+00,8.745629009822251101e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.924548900853144229e-01,7.935546448560645513e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.426953122619427416e-01,7.200499514276042464e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.180663383561241231e-01,6.533537871798800188e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.143508939792517110e-01,5.928354975595208816e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.280395564788113116e-01,5.379228437377719092e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.562118064971248610e-01,4.880965917292764789e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.964372062688301890e-01,4.428856027052694117e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.466931608241377250e-01,4.018623780770090525e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.052964793811909161e-01,3.646390172253555647e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.708464211682790002e-01,3.308635496542895999e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421772985156513347e-01,3.002166068865336638e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183190334463072452e-01,2.724084026319543773e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.846433311792136822e-02,2.471759926743134929e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.194137343033240650e-02,2.242807885668553354e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.819106649298960210e-02,2.035063016271560628e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.674814275095966393e-02,1.846560958992602900e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.722540764481563541e-02,1.675519307270765785e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.930064009652831786e-02,1.520320753758751198e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.270568950502802247e-02,1.379497797655666727e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.721740232614321131e-02,1.251718868555819608e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.265007121932494788e-02,1.135775735605593218e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.884915126270452629e-02,1.030572082914083694e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.568603061186188072e-02,9.351131431906944272e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.305367865692596413e-02,8.484962915892219826e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086302442456638616e-02,7.699025108171838838e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.039942680754036938e-03,6.985886468076241727e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.522745752957984977e-03,6.338803817258766685e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.260096202489886553e-03,5.751658578665554160e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.209269718026364807e-03,5.218898921507147861e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.334709451784577589e-03,4.735487265175539505e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.606822881380057893e-03,4.296852645723156456e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.000980486744835290e-03,3.898847494498262677e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.496682360306220257e-03,3.537708420251661664e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.076864550989451427e-03,3.210020623884404813e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.727321670785085875e-03,2.912685609355620272e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.436226226601962103e-03,2.642891885436319171e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193728413022983022e-03,2.398088381275878419e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.916228241390069847e-04,2.175960324408400993e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.230708069790079956e-04,1.974407353110317672e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.823690618010612831e-04,1.791523656147530346e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.647566593651441071e-04,1.625579952120889629e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.662539452253343874e-04,1.475007138013334497e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.835278800410276160e-04,1.338381452325201963e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.137792594231819708e-04,1.214411012505845292e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.546479971700892748e-04,1.101923599384370164e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.041332669586349451e-04,9.998555730935958081e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.605258003230200265e-04,9.072418156801869600e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.223500500855870374e-04,8.232066053020205345e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.831426222199656646e-05,7.469553357224885985e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.726676674093449370e-05,6.777670028043518187e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.815700859151420350e-05,6.149873869581166446e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.580228670806907303e+02,3.241812740098464613e-05
