x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.649310178858832243e+00,7.247967882172496878e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.372545498801726938e+00,6.576609380761354373e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.142223682621270386e+00,5.967436894071058262e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.505513240034056954e-01,5.414690309704536908e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.910427995076152463e-01,4.913143057974846961e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.583008143288887615e-01,4.458052691372411225e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.478337738689018632e-01,4.045116041714604371e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.559038015126949395e-01,3.670428530960116120e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.794002599837252854e-01,3.330447250946016347e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.157344966155323784e-01,3.021957462943011929e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.627522510325634997e-01,2.742042200260926155e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.186607613761863966e-01,2.488054686477751964e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.819681025670376040e-01,2.257593308489139972e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.514327039906396277e-01,2.048478907732607546e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.260213384346771381e-01,1.858734174860601440e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.048741607483221622e-01,1.686564953025962765e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.727561323565859175e-02,1.530343272990499548e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.263021330811580967e-02,1.388591959642850870e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.044240412196968254e-02,1.259970664370504867e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.029978640631740938e-02,1.143263191213182095e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.185916409637851360e-02,1.037365996958323544e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.483493159779059434e-02,9.412777564397870611e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.898940974140795657e-02,8.540898943730412807e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.412480342601103223e-02,7.749779941993313326e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.007650881943782648e-02,7.031940027040038954e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.670754365369810091e-02,6.380591566987041663e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.390391215179632295e-02,5.789575648847373746e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.157074774915100787e-02,5.253303842100408572e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.629103090757524727e-03,4.766705356535265170e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.013278687130599362e-03,4.325179094711823491e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.668599838676135365e-03,3.924550145664912337e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.549566606214629411e-03,3.561030308472044048e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.618314228152363421e-03,3.231182272409988676e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.843331889389286788e-03,2.931887115000821331e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.198396488908053416e-03,2.660314810620851844e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.661685327905649687e-03,2.413897470812642609e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.215037694468863921e-03,2.190305063270244490e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.843340359011762545e-03,1.987423379905280396e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.534016187465552438e-03,1.803334045667950858e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.276598568409759897e-03,1.636296379093683251e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.062377254022584851e-03,1.484730933055373736e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.841036311598756813e-04,1.347204560088603731e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.357454498112408776e-04,1.222416861072994632e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.122827096725903502e-04,1.109187889133387978e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.095377982428427131e-04,1.006446992493435083e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.240341328223963101e-04,9.132226907836964169e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.528785232783606838e-04,8.286334890783185469e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.936632750818487353e-04,7.518795428011781912e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.443847200748186705e-04,6.822350946878964761e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.033754182895408321e-04,6.190416122903904389e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.692477367315878463e-04,5.617015611347217496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.408468959999085719e-04,5.096727546534940423e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.172118959810385211e-04,4.624632274678276700e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.754299845897002584e-05,4.196265835425376511e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.117466634876225262e-05,3.807577752283713979e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.755304389791311811e-05,3.454892732794720422e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.621721585238102732e-05,3.134875916311524735e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.678361145308556089e-05,2.844501340775468234e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.893302554044177901e-05,2.581023330324822007e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.239981759964621520e-05,2.341950533187274475e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.696292327448109285e-05,2.125022364368133604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.243837420595517755e-05,1.928187630384772810e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.867307308933342276e-05,1.749585133930746036e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.553961331597040961e-05,1.587526075074251891e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.293196791201040716e-05,1.440478082583217939e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.076190190044142439e-05,1.307050724382948989e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.955986691488748594e-06,1.185982360138617027e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.453115477184713297e-06,1.076128211645336480e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.202435558445036753e-06,9.764495382238528795e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.161627640739956283e-06,8.860038147683192700e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.295473874835393537e-06,8.039358195733505713e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.574666189355010897e-06,7.294695476701530158e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.974814592675772072e-06,6.619008732071378354e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.475621888038018070e-06,6.005908914932188945e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.060196876680070771e-06,5.449598777485476116e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.714482809830907620e-06,4.944818054388786140e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.426781750073565358e-06,4.486793723609026202e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.187358747880219083e-06,4.071194874470615045e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.881124398282991511e-07,3.694091756146904680e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.223009225194427505e-07,3.351918619372648827e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.843136265887147278e-07,3.041440000022090258e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.694814716980045184e-07,2.759720125742690794e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.739188787223157145e-07,2.504095156364732812e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.943922932904862232e-07,2.272147995602199176e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.282107719073752466e-07,2.061685435873721831e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.731349284168016668e-07,1.870717420133219053e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.273011598239230556e-07,1.697438224617813397e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.891585875038987528e-07,1.540209384583848123e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.574165800745920220e-07,1.397544201583114046e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.310010822631554310e-07,1.268093685785650357e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.090182720650278555e-07,1.150633800424955347e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.072431646152300785e-08,1.044053887753657777e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.550020231930526827e-08,9.473461670697919806e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.283079082412993852e-08,8.595962055107839693e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.228738671308490489e-08,7.799742715105118917e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.351323249991322240e-08,7.077274891608659017e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.621143686107712987e-08,6.421727192923083229e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.013492871499452824e-08,5.826900999595673904e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.507809707032106483e-08,5.287171852536164292e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.086983376056918783e-08,4.797436270187269559e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.736774365186353759e-08,4.353063491868194293e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.445332641445593935e-08,3.949851690994126818e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202796682345596151e-08,3.583988244139658659e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000959791246061649e-08,3.252013680265139462e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.329924071110865772e-09,2.950788969222828601e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.932110124442321862e-09,2.677465840235099129e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.768858199337713413e-09,2.429459849686896441e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.800807304952621554e-09,2.204425943571481077e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.995201473668598698e-09,2.000236283516809005e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.324781396418498408e-09,1.814960126723528437e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.766862048614733376e-09,1.646845569566736899e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.302565096280892083e-09,1.494302982235552908e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.916180109289588099e-09,1.355889977774617987e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.594632967059403217e-09,1.230297773400180691e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.327043469138285993e-09,1.116338815128441040e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.104357181529243282e-09,1.012935548699080981e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.190390615312120363e-10,9.191102306160143772e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.648184942695236953e-10,8.339756829622148413e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.364771137092696768e-10,7.567269045695848367e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.296722286447265010e-10,6.866334592221080097e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.407898789246687894e-10,6.230325689179507073e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.668225497725813390e-10,5.653228468829087230e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.052674064175013049e-10,5.129586110768536323e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.540416055975889287e-10,4.654447244238029519e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.114118183291941276e-10,4.223319129766822433e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.759355792012066200e-10,3.832125177470861331e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.464124776289755653e-10,3.477166400308671614e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.218435395247692972e-10,3.155086437811835837e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013974249811212569e-10,2.862839819567013997e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.438229819704272490e-11,2.597663168360807339e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.022241780893821393e-11,2.357049070694729439e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.843865551253771543e-11,2.138722367599597224e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.863228378386164589e-11,1.940618641563801250e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.047148412383923284e-11,1.760864696155823098e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.368011930564201930e-11,1.597760843763391028e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.802838971092322707e-11,1.449764833968589851e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.332505759312779498e-11,1.315477270591587069e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.941097616003342330e-11,1.193628379511777416e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.615370451889155462e-11,1.083066002147785877e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.344302626990277472e-11,9.827447010670020198e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118722011053751857e-11,8.917158747112856451e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.309956259026830074e-12,8.091187877673436610e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.747713681210176400e-12,7.341724323681707129e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.447630727366520997e-12,6.661681431681035006e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.365716450961541574e-12,6.044628964623011517e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.465362085648952615e-12,5.484732299896158887e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.716102313327849880e-12,4.976697259266842105e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.092584408245578937e-12,4.515720049064733658e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.573710376043725592e-12,4.097441837265638825e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.141923060279957476e-12,3.717907537968845321e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.782612060390368738e-12,3.373528413550356290e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.483619359120286358e-12,3.061048140871465752e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234827931323862339e-12,2.777512020677336318e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027819413875856844e-12,2.520239039040658722e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.555892532619870119e-13,2.286796516673824375e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.123096922881732879e-13,2.074977106402624618e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.931325760827396281e-13,1.882777921298156502e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.940253049322536071e-13,1.708381596109991643e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.116343830821146230e-13,1.550139102924581309e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.431719463984936354e-13,1.406554158559964323e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.863214293246662444e-13,1.276269076258882931e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.391591791816635496e-13,1.158051927898989921e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.000893654739425232e-13,1.050784895330749331e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.677899817242696630e-13,9.534537006975754985e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.411681127002571388e-13,8.651380157950959862e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.193229534083338498e-13,7.850027597840141766e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015153285277222236e-13,7.122902029708837482e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.714268091257998544e-14,6.463128019930746801e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.571868284749090509e-14,5.864466986600046844e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.685678016173551062e-14,5.321258209780976560e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.025711238403473268e-14,4.828365305808901263e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.569636635464382034e-14,4.381127659523714682e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.302021997115968937e-14,3.975316355196155794e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.213812038683834488e-14,3.607094189446193601e-07,1.108873696386399549e-14
