x, current_density, J_max, J_min
1.850000000000000000e+02,8.563502633068995476e+08,3.094300688517477036e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.126492726202769279e+08,2.775402629073032379e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.930622170953924656e+08,2.489370144940908909e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.935426258923853040e+08,2.232816115978410244e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.107230515671038628e+08,2.002702498021343946e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.418011256522001624e+08,1.796304347177917004e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.844447348427297473e+08,1.611177551772292376e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.367131091951649785e+08,1.445129889828099966e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.969911522391346395e+08,1.296195069362366676e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.639347909048565924e+08,1.162609444081986904e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.364254960886831284e+08,1.042791128756218076e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.135324349409637302e+08,9.353212669550473690e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.448097425424203277e+07,8.389272293309960365e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.862646917351065576e+07,7.524675434829027653e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.543245032634982467e+07,6.749183769451819658e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.445247129509562254e+07,6.053614132377108335e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.531500219463447481e+07,5.429729774077899456e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.771085820460773259e+07,4.870142822917456627e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.138273767314515635e+07,4.368226799950156808e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.611651579276413843e+07,3.918038149930905700e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.173399925326734036e+07,3.514245859324234724e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.808689670898277685e+07,3.152068327868456841e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505180103986388631e+07,2.827216746144785881e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252601362130924128e+07,2.535844308643771708e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042406930740959011e+07,2.274500660923748016e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.674844544366933405e+06,2.040091041436764896e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.219150760604274459e+06,1.829839634190404713e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.007731601161514409e+06,1.641256698277530670e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.999596238997765817e+06,1.472109085030654073e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.160632367175160907e+06,1.320393793672937304e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.462451939560345374e+06,1.184314252318948954e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.881430603761719540e+06,1.062259043451105654e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.397908323131123092e+06,9.527828219446007907e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.995524139514242765e+06,8.545891996771709621e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.660662567021949450e+06,7.665153940478277206e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.381992884426230332e+06,6.875184586164294183e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.150085737182665383e+06,6.166629328109977394e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.570940760817190167e+05,5.531097644539281726e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.964876364036349114e+05,4.961063739306112379e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.628319731540667126e+05,4.449777423430027068e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.516045755831367569e+05,3.991184181164550781e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.590418388487091288e+05,3.579853474041663110e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.820117148065509973e+05,3.210914433888357505e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.179077328010742203e+05,2.879998183309057727e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.645608044403404347e+05,2.583186100608451664e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.201658280827563722e+05,2.316963416521930695e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.832206095605948940e+05,2.078177593258382753e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.524750323884638783e+05,1.864000992991214991e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.268887575345053338e+05,1.671897393727818504e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.055960214366968721e+05,1.499591956047333404e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.787634113463737594e+04,1.345044285060933232e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.313013526598784665e+04,1.206424268601486646e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.085843601324432530e+04,1.082090405524970591e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.064600551480588183e+04,9.705703674931485206e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.214728544859991962e+04,8.705435640553282574e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.507470436471809080e+04,7.808255045696156099e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.918894712145716403e+04,7.003537717816557735e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.429085717160261629e+04,6.281754409637883306e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.021469769621325759e+04,5.634357956354000606e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.682254356289152201e+04,5.053682062390528619e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.399961434883992297e+04,4.532850519184016623e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.165039051220758665e+04,4.065695778959955554e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.695381294426915701e+03,3.646685920282322448e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.068434989009007950e+03,3.270859140520147514e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.714500564229866541e+03,2.933764999508351553e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.587764899694335327e+03,2.631411718626174144e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.650102606377184202e+03,2.360218911222798750e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.869785976683554054e+03,2.116975184636662714e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.220411413029763935e+03,1.898800111742851092e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.680006008512447352e+03,1.703110121705777245e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.230284048989669373e+03,1.527587906024670927e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.856028278809072390e+03,1.370154977586334571e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.544574994068510705e+03,1.228947057776906993e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.285385540479358497e+03,1.102292000193352578e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069689716600678366e+03,9.886899895331616281e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.901890162652720164e+02,8.867957811828632839e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.408096688053464050e+02,7.954027711912486702e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.164971206878091152e+02,7.134287079882475082e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.130450044330895025e+02,6.399028766514062881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.269528076305289233e+02,5.739546039595163893e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.553074259927223579e+02,5.148029481133010122e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.956845925577138132e+02,4.617474510315780062e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.460668476931621171e+02,4.141598437140946626e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.047752742539859128e+02,3.714766064481270732e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.704126880109892284e+02,3.331922957588275895e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.418163610861544157e+02,2.988535590828399290e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.180186786938647714e+02,2.680537662885444588e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.821439792958604187e+01,2.404281944708467927e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.173340074151855106e+01,2.156497090001219476e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.801801912545955986e+01,1.934248896814643813e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.660416529570931488e+01,1.734905561512515997e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.710562833226209278e+01,1.556106513656958414e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.920100595043369651e+01,1.395734462764963100e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.262282920176821222e+01,1.251890325920999749e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.714851211910836426e+01,1.122870739345282054e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.259282006847504221e+01,1.007147887615665823e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.880160195911670939e+01,9.033514116862077208e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.564657422829887068e+01,8.102521814620270743e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.302098010654198035e+01,7.267477407695926377e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083597728550871331e+01,6.518492523657075799e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.017631758156294808e+00,5.846697883914646809e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.504416111459267569e+00,5.244138276098495407e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.245127621446476596e+00,4.703678350561207480e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.197155705107801005e+00,4.218918125476723799e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.325040104766700644e+00,3.784117199968047498e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.599271018275098211e+00,3.394126777816049434e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.995290574935215666e+00,3.044328696792270057e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.492661870070129737e+00,2.730580741617551030e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.074377440875696088e+00,2.449167592957003217e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.726283784373850105e+00,2.196756831602579041e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.436602444900193731e+00,1.970359476856481342e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195531466141780630e+00,1.767294591821485665e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.949137220411533589e-01,1.585157536463571887e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.279609038766980733e-01,1.421791492508046940e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.890238240523804958e-01,1.275261922974623667e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.734012643637732554e-01,1.143833663908162998e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.771809007342989184e-01,1.025950377031379503e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.971069217861988299e-01,9.202161200033855494e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.304698618542207256e-01,8.253788160440288266e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.750149207113968264e-01,7.403154271756714479e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.288656678227412034e-01,6.640186555079441860e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.904605495120465231e-01,5.955850150856720575e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.585000506197698500e-01,5.342041330499279866e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.319027227715613704e-01,4.791491534194769883e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097685913739049057e-01,4.297681298567250451e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.134870314817029879e-02,3.854763054936433491e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.601978377512060014e-02,3.457491883973954828e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.326314814254807573e-02,3.101163406772056078e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.264714958218973118e-02,2.781558076847392840e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.381257422674376262e-02,2.494891213400574543e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.646048628096208027e-02,2.237768184138787547e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.034211292088360296e-02,2.007144206948552210e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.525042656038746849e-02,1.800288294400594168e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.101313965300960832e-02,1.614750914127460874e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.748687499267486539e-02,1.448334982116628680e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.455231425435357662e-02,1.299069845429544102e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.211016061702177224e-02,1.165187946256794248e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007777885364262091e-02,1.045103890971468900e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.386399200485332439e-03,9.373956763220636503e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.978790392712955377e-03,8.407878504504494686e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.807323128102399000e-03,7.541364093322370081e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.832358433220605362e-03,6.764152497872422600e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.020906397931178766e-03,6.067040186401712845e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.345509895026181624e-03,5.441772141445842408e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.783315512368812489e-03,4.880944106120880406e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.315300261566879004e-03,4.377914904894636265e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.925627896261746311e-03,3.926727800562939024e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.601113060790167750e-03,3.522039956161481200e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330775136745648629e-03,3.159059166520177087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.105466691578558137e-03,2.833487110251749641e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.175639565473833314e-04,2.541468450179943943e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.607088610913154613e-04,2.279545179468338176e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.295938945394347281e-04,2.044615672828605000e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.197825158002239215e-04,1.833897957903776899e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.275590338770520328e-04,1.644896771895946586e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.498028800214979706e-04,1.475374013331918377e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.838830168797473481e-04,1.323322239064395376e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.275689120379968699e-04,1.186940892667350482e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.789550634159301238e-04,1.064614982728640200e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.363965227263211040e-04,9.548959585538119654e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.845323533463803522e-05,8.564845568163636358e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.384131306674868688e-05,7.682154160290998846e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.138959125523828504e-05,6.890432766452046565e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.180306033743757865e+01,3.241812740098464613e-05
