x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.238140474910049749e-02,3.898859193220489683e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.862566346767899339e-02,3.497043482362457434e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.550015932869641330e-02,3.136638824710217266e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.289913455335238435e-02,2.813377404742196108e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.073457818704163028e-02,2.523431247218963502e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.933248070022931434e-03,2.263366887324723964e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.434192540227521628e-03,2.030104712495655883e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.186688009999813560e-03,1.820882494471956214e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.148522630528005670e-03,1.633222679729880722e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.284567968225873151e-03,1.464903050955842778e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.565590362854010285e-03,1.313930412143586579e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.967261747266816685e-03,1.178516985700410746e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.469336457861171646e-03,1.057059242063271981e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.054966181442685180e-03,9.481189111307600226e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.710129858339026927e-03,8.504059506533995227e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.423159251375200399e-03,7.627632698985083171e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.184344127376401896e-03,6.841530276913505848e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.856036917133882171e-04,6.136443425776410415e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.202131582066762502e-04,5.504022695744418409e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.825762023329436448e-04,4.936779129750831080e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.680355982217593930e-04,4.427995581265871394e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.727156319606941326e-04,3.971647171644823726e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.933909589460871147e-04,3.562329945127198222e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.273774677995058987e-04,3.195196876638568828e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.724414580089167654e-04,2.865900474616575253e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.267240581367257189e-04,2.570541299179095532e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.886783271300225182e-04,2.305621786000575449e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.570169104291381415e-04,2.068004829091101351e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.306684797121376786e-04,1.854876632026689412e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.087414823258003741e-04,1.663713387724934448e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.049397379125306709e-05,1.492251392196818766e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.530851260604206373e-05,1.338460238369802539e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.267126785720376707e-05,1.200518772550532992e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.215463270899964288e-05,1.076793528810106315e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.340275545738633367e-05,9.658193859176137167e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.611949856505729175e-05,8.662822177665376044e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.005841824655891678e-05,7.770033318450356337e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.501442554241708777e-05,6.969255114745901737e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.081684671776745193e-05,6.251004965329885581e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.732364816998109726e-05,5.606777544116869905e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.441663043332845812e-05,5.028944082362308415e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.199742866004987319e-05,4.510662030824416288e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.984184246010515784e-06,4.045794032126844714e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.308774978609784569e-06,3.628835243814863224e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.914509983402518460e-06,3.254848151483961081e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.754211473250897416e-06,2.919404100055369815e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.788618392101572801e-06,2.618530850827655281e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.985057937437735151e-06,2.348665543288837743e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.316340009662968971e-06,2.106612504675548208e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.759837179873732808e-06,1.889505407671250364e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.296719044856940283e-06,1.694773328125081255e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.911315062162224199e-06,1.520110300855992544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.590584305480752811e-06,1.363448013030067437e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.323674198423186477e-06,1.222931311753374219e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.101553295561790634e-06,1.096896235847791366e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.167056851364868908e-07,9.838503116679491334e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.628766729194246286e-07,8.824548796276842407e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.348611419356368468e-07,7.915092421513934742e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.283274267614841550e-07,7.099364453346244160e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.396707428294089020e-07,6.367705259441053690e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.658912112231433671e-07,5.711450727395925688e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.044923516830093586e-07,5.122829666638008435e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.533966091273567640e-07,4.594871784064542288e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.108750553579787833e-07,4.121325143697069878e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.754888872640098772e-07,3.696582132928367113e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.460407419971066887e-07,3.315613058674414201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.215341817683143933e-07,2.973906587094720831e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.011399773522742665e-07,2.667416321584051850e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.416804943252573650e-08,2.392512886426579287e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.004411836678826142e-08,2.145940948699736380e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.829027226909072910e-08,1.924780669492806150e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.850879589079127676e-08,1.726413127955814719e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.036871311755035912e-08,1.548489308739556280e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.359458772045746694e-08,1.388902285584382008e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.795720341198990237e-08,1.245762271663168933e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.326580784747732791e-08,1.117374241231378865e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.936165813222238745e-08,1.002217857585736599e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.611264943330513448e-08,8.989294696437778861e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.340884494436306906e-08,8.062859639526200734e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.115875595048789593e-08,7.231902809067123803e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.286246121820318414e-09,6.486584236615360651e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.727955286213779855e-09,5.818078059062646096e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.431155509168279412e-09,5.218468005128188244e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.351966937101311903e-09,4.680653652992419311e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.453873033409107539e-09,4.198266349001618923e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.706484967297969673e-09,3.765593791775452760e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.084513345995605796e-09,3.377512388662501971e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.566912496795223703e-09,3.029426583526965172e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.136168343985586277e-09,2.717214437402595191e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.777705784540755317e-09,2.437178817594337632e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.479395509909876744e-09,2.186003617222223800e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.231143586238936331e-09,1.960714486771008305e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024549905620207237e-09,1.758643612639036006e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.526239513846899190e-10,1.577398125603432925e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.095482597791146511e-10,1.414831765103010895e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.904815742666116368e-10,1.269019463794994828e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.913950317803364552e-10,1.138234551422647797e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.089358379619950059e-10,1.020928308048086511e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.403138185560028961e-10,9.157116245251855420e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.832070082015782560e-10,8.213385530407510754e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.356830820154253830e-10,7.366915529338878018e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.961339714588810010e-10,6.607682570785352376e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.632214520725521320e-10,5.926696021201555947e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.358318619348750751e-10,5.315891820080483140e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.130384186496750551e-10,4.768036987506830999e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.406985978176210969e-11,4.276643973144115044e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.828434562657326889e-11,3.835893832399430724e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.514774126030002305e-11,3.440567320038674435e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.421554300068062782e-11,3.085983085280934700e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.511783772199281703e-11,2.767942236495178538e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.754678609353751411e-11,2.482678619049019081e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.124620621049881810e-11,2.226814217513343699e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.600290515940900412e-11,1.997319154107427226e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.163946520274438225e-11,1.791475809696948810e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.800824048973894072e-11,1.606846642475406361e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.498636115907451325e-11,1.441245323246238241e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.247157578776726057e-11,1.292710845497465607e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.037879150652699555e-11,1.159484303687321069e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.637194709838377721e-12,1.039988064755435336e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.187854933797749136e-12,9.328070862142766416e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.981730824253703626e-12,8.366721595946259007e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.978010722930154722e-12,7.504448808185109216e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.142731722170710146e-12,6.731041695227075730e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.447630460964607569e-12,6.037341776982864758e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.869186776746939590e-12,5.415134444635612092e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.387827852954161563e-12,4.857051685441191103e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.987265932978902140e-12,4.356484832692733782e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.653947190976021171e-12,3.907506307657889192e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.376593110477095959e-12,3.504799426777459487e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.145818853023951591e-12,3.143595442921319796e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.538157030170988859e-13,2.819617075160841150e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.940868440286252654e-13,2.529027858352688102e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.612275257898001528e-13,2.268386712745084045e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.507421834989449309e-13,2.034607195632104288e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.588923212571212290e-13,1.824920952525054361e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.825700124757189994e-13,1.636844935039319421e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.191927368702780030e-13,1.468151997299773767e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.666159956349170591e-13,1.316844522675287935e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.230607479653082474e-13,1.181130768537063671e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.870532136254934577e-13,1.059403648921855915e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.573750045771710256e-13,9.502217038499918235e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.330218983554809912e-13,8.522920299420102409e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.131698581634643734e-13,7.644549702027746275e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.714714991125359316e-14,6.856703816736205046e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.441161273329700483e-14,6.150053183377707551e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.453231386720657460e-14,5.516229834232251937e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.717496717789704627e-14,4.947728202792855314e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.209062189956403959e-14,4.437816244855386171e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.910723888714286906e-14,3.980455719452318675e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.812386931885365265e-14,3.570230685618898557e-08,1.108873696386399549e-14
