x, screening_profile, B_max, B_min
7.750000000000000000e+02,5.000794033251899710e-10,9.922083903060138657e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.161629286091573851e-10,9.075515460733036394e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.463281715926249084e-10,8.301177623845894943e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.882121314740953642e-10,7.592907558891855840e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.398483340328363162e-10,6.945068255408212308e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.996002919805039231e-10,6.352503661893435147e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.661061310915358370e-10,5.810497649601226974e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.382325084229492061e-10,5.314736477610822933e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.150362633551259744e-10,4.861274460438961572e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.573250383664360317e-11,4.446502564947422547e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.966804796832095239e-11,4.067119686613764686e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.629932226734955875e-11,3.720106376557739107e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.517396875462337125e-11,3.402700810220781998e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.591553850435546903e-11,3.112376806437126581e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.821075372990032565e-11,2.846823721953750005e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.179890739406936580e-11,2.603928061382794988e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.646304165692985547e-11,2.381756656222958497e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.202260666691432739e-11,2.178541279074308067e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.832735128991440227e-11,1.992664570593499819e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.525223905712036819e-11,1.822647167184174931e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.269321730215659190e-11,1.667135926973927734e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.056369632793283410e-11,1.524893160370171364e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.791619468342800099e-12,1.394786779482615503e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.317024904667345864e-12,1.275781288013140974e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.090016735706881317e-12,1.166929539903023840e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.069076648653243465e-12,1.067365201145867815e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.219659062663690561e-12,9.762958547710073686e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.513022208987823809e-12,8.929966941209957747e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.925255594878121358e-12,8.168047542290034522e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.436470943486689546e-12,7.471136353845279988e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.030129233675946369e-12,6.833686768931217611e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.692481068617733987e-12,6.250625426188371273e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.412101437068887069e-12,5.717311831754195296e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.179503124887127973e-12,5.229501426299581531e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.868156958920223320e-13,4.783311803246263127e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.275191796741314940e-13,4.375191809301228092e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.962234551630909476e-13,4.001893281384114453e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.884858649229437696e-13,3.660445195006234452e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.006608888322104411e-13,3.348130018352222574e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.297767904958684202e-13,3.062462083870145618e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.734350625208504135e-13,2.801167805232956468e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.297292681371151376e-13,2.562167582221174851e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.971805330490571020e-13,2.343559249510643320e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.746875047165427407e-13,2.143602937636722784e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.614890858533546250e-13,1.960707225645894364e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.571386811570909150e-13,1.793416475225752279e-06,1.108873696386399549e-14
