x, current_density, J_max, J_min
1.750000000000000000e+02,3.952176087630191326e+09,6.258862285352546692e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.402433593201652527e+09,5.724845908609693527e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.921631411664968014e+09,5.236392683383521080e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.502579328623758793e+09,4.789615086993934631e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.138570862554548264e+09,4.380957286560265541e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.823397901423575878e+09,4.007166838684587955e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.551355599752105236e+09,3.665268803764344215e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.317238447051624775e+09,3.352542068914226532e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.116328636404430628e+09,3.066497691055108070e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.443779954853634834e+08,2.804859087806093693e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.975847960130026340e+08,2.565543918522078991e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.725667412196414471e+08,2.346647511270861149e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.663313574821561575e+08,2.146427703847679853e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.762449003897758126e+08,1.963290978179229736e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.000007419061939716e+08,1.795779777763009310e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.355880474234371781e+08,1.642560907203521967e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.812613908410661817e+08,1.502414921519021749e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.355118014582432806e+08,1.374226420769992590e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.970395949289518893e+08,1.256975172765810966e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.647292159602084458e+08,1.149727993196606398e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.376262149419813156e+08,1.051631318565571666e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.149163946804566681e+08,9.619044128108365536e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.590709608924436569e+07,8.798331535494946241e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.001075618390478194e+07,8.047643484894589186e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.658882681416487694e+07,7.361005367743620872e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.541480049406179041e+07,6.732952338862236738e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.611584646723902225e+07,6.158485822607996464e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.837731574287974089e+07,5.633033729995592833e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.193735942103518173e+07,5.152414070157029629e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.657806850333737209e+07,4.712801666531637311e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.211810049964313209e+07,4.310697712885189056e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.840654333670674637e+07,3.942901926859360933e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.531780894165639207e+07,3.606487079425911307e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.274738371463947371e+07,3.298775697529532909e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.060829209890593402e+07,3.017318754499371648e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.828153586250927299e+06,2.759876178629490137e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.346733575561710633e+06,2.524399024799189568e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.113905212790141813e+06,2.309013167239851952e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.087953247049112804e+06,2.112004383661620319e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.234162510403958149e+06,1.931804712026814222e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.523643259675380308e+06,1.766979971385756731e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.932353633320814464e+06,1.616218347455336452e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.440286146232380066e+06,1.478319952094683349e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.030790695851479890e+06,1.352187273583479524e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.690011172142423922e+06,1.236816441698148698e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.406416607974373270e+06,1.131289238066054434e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.170411005436824635e+06,1.034765788209354579e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.740086357629001141e+05,9.464778771156370640e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.105638259841615800e+05,8.657228351350177824e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.745460890903173713e+05,7.918579455424979329e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.613529887724302243e+05,7.242953292562659085e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.671544066450887476e+05,6.624972660002025217e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.887629424137077294e+05,6.059719146724657714e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.235260617139080423e+05,5.542693988592276722e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.692363422250244184e+05,5.069782263387940079e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.240567810540667851e+05,4.637220140794897079e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.864586360126344953e+05,4.241564926660914719e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.551696975210176024e+05,3.879667663134938478e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.291312408138132596e+05,3.548648066605018824e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.074622018378149951e+05,3.245871603972369805e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.942936466072764597e+04,2.968928524815260619e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.442255162137284060e+04,2.715614682563010603e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.193397672954873269e+04,2.483913992038821802e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.154106369600762991e+04,2.271982383753761277e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.289214720566286269e+04,2.078133127246684954e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.569457360762105964e+04,1.900823406660772115e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.970479838467006630e+04,1.738642041713897511e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.472014533003283941e+04,1.590298256335888803e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.057194858636946446e+04,1.454611405584046058e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.711984549403501660e+04,1.330501579075047188e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.424702713547597887e+04,1.216981006147426181e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.185628586833334339e+04,1.113146194349659793e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.866726107484950262e+03,1.018170738685319573e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.211027058662737545e+03,9.312987443852081895e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.833164782687686966e+03,8.518388108593272045e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.686516511732130311e+03,7.791585289479293860e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.732283073303005040e+03,7.126794476761122234e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.938176041459747921e+03,6.518724704531491734e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.277325192362758571e+03,5.962536440756335855e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.727369295689135470e+03,5.453803070197668858e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.269699477000880961e+03,4.988475663676540367e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.888829548693940751e+03,4.562850753280162811e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.571872003395572392e+03,4.173540857041110750e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.308101938985021434e+03,3.817447518499182072e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.088594159753448139e+03,3.491736646571905352e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.059211742846775905e+02,3.193815959467741661e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.539018712016370500e+02,2.921314353121503256e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.273923687124755588e+02,2.672063029948642477e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.221119609257088996e+02,2.444078237725126091e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.344982714741682912e+02,2.235545481214329600e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.615867132775604205e+02,2.044805080883778632e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.009101757189002342e+02,1.870338963775811950e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.504155449474631610e+02,1.710758581402806798e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.083942326027833758e+02,1.564793858507324476e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.734243622583228728e+02,1.431283084732170217e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.443226573454005290e+02,1.309163668749692850e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.201044025878532295e+02,1.197463681263914099e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.995012416133175748e+01,1.095294119577561272e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.317786113244447677e+01,1.001841832158903941e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.922008992586451370e+01,9.163630468961307779e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.760452101186155005e+01,8.381774515316599282e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.793811803104780012e+01,7.666627791634881869e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.989379861116736237e+01,7.012498557204167591e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.319936687081850835e+01,6.414180699948149268e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.762830311914611769e+01,5.866912301795927342e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.299209910220155351e+01,5.366337739322284469e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.913387944335043400e+01,4.908473018023355980e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.592309344641145152e+01,4.489674064328652457e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.325109764773710630e+01,4.106607722990532639e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.102747964404788306e+01,3.756225229023885331e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.176998805180359042e+00,3.435737943063337007e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.637040354586525304e+00,3.142595157019551261e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.355496671240678630e+00,2.874463793393184314e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.289004122468542235e+00,2.629209836676691193e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.401475767392528660e+00,2.404881349059285712e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.662880282010038790e+00,2.199692935259769729e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.048225788369975486e+00,2.012011532845256443e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.536714203637698617e+00,1.840343414943164389e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.111037494730914954e+00,1.683322301903103653e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.756792025874039487e+00,1.539698487291225465e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.461991182342553985e+00,1.408328891672554892e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.216659779008846476e+00,1.288167965020868287e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.012496529699651981e+00,1.178259365349880245e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.425931563263041602e-01,1.077728347337229497e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.012006332650269069e-01,9.857748003635289206e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.835346574033885014e-01,9.016668805573193822e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.856137615298492527e-01,8.247351861643779557e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.041245933059023354e-01,7.543674298840467236e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.363098012628910061e-01,6.900035657705528138e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.798747342155287754e-01,6.311313319150855386e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.329097970802504469e-01,5.772821734335292422e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.938258358476296905e-01,5.280275133115662902e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.613003653300830176e-01,4.829753414273756061e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.342328201907774798e-01,4.417670946045009623e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.117073150793695124e-01,4.040748028637146490e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.296165379309018206e-02,3.695984791613456764e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.736153881965907031e-02,3.380637318394059548e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.437910859315948420e-02,3.092195807853807128e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.357507622629598121e-02,2.828364599208430445e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.458386534670209789e-02,2.587043901210046897e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.710124007766164855e-02,2.366313080237674876e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.087401059992405869e-02,2.164415374275197973e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.569146595992478216e-02,1.979743911117759126e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.137824423663245085e-02,1.810828919527673497e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.778839881519160560e-02,1.656326031555459122e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.480045998666485590e-02,1.515005582925982708e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.231332477379517600e-02,1.385742826333191806e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.024283590658199052e-02,1.267508979752531741e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.518934190159282993e-03,1.159363038526034688e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.083287909542185234e-03,1.060444286053693759e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.887319057835976692e-03,9.699654434849189784e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.890559600526713478e-03,8.872064038895281556e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.059282157480473968e-03,8.115085010395288009e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.365358768527782363e-03,7.422692671878220608e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.785309126797613343e-03,6.789376381218078677e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.299506074883962952e-03,6.210095673296677887e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.891511480099940289e-03,5.680240143731602075e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.547520016926751812e-03,5.195592755390161074e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.255892035737464192e-03,4.752296275651658107e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.006759711642495883e-03,4.346822577297372845e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.916931466003791860e-04,3.975944558698882247e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.034151266898320687e-04,3.636710459821865697e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.355548828116159081e-04,3.326420369630575351e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.824325227806967660e-04,3.042604737918895353e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.388668406309783419e-04,2.783004720547277429e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.545554201656174882e+03,3.241812740098464613e-05
