x, screening_profile, B_max, B_min
6.850000000000000000e+02,2.373157690226099429e-09,6.324424562490468847e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974926819434672740e-09,5.795251192336748052e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643521607626079595e-09,5.310354491611681254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367728286547481944e-09,4.866029770007195172e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138214829187662472e-09,4.458882313788815194e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.472151816946167932e-10,4.085801449626005389e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.882664831746608160e-10,3.743936778537860599e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.559903816713912850e-10,3.430676398377490951e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.459110467066102249e-10,3.143626948471276404e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.543037204680159467e-10,2.880595323950869069e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.780686830655814787e-10,2.639571920072387697e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.146263672151595065e-10,2.418715278506598581e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.618300733416665374e-10,2.216338018295332685e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178933316401315533e-10,2.030893943984275654e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.813294532424555522e-10,1.860966232436121704e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.509012250808691251e-10,1.705256608069489392e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255790462716493696e-10,1.562575423820577016e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.045060894786361906e-10,1.431832572044525209e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.696930842054363738e-11,1.312029155914235825e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.237531050220699905e-11,1.202249857684818907e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.023027817125430472e-11,1.101655945515933827e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.012325959853575299e-11,1.009478865422976568e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.171226328855531818e-11,9.250143693986168016e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.471268610281416392e-11,8.476171348425405616e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888768313473887167e-11,7.766958341909537434e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.404015358135891617e-11,7.117086170770316948e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000607143742914501e-11,6.521589705052667941e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664893534249097040e-11,5.975919254107554633e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385514978017811535e-11,5.475905806209395996e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.153018134326705114e-11,5.017729176622866060e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.595360003895504929e-12,4.597888820765008808e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.985217153431912330e-12,4.213177089470640773e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.645270339169733344e-12,3.860654722026713576e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.530179739914656550e-12,3.537628389738506026e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.602214001072937995e-12,3.241630118456695391e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.829973517656004262e-12,2.970398432850175735e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.187327964889425851e-12,2.721861078363701494e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652532125617102407e-12,2.494119188853239448e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207490096725580074e-12,2.285432778937262905e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.837142977518859564e-12,2.094207450223124152e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528959321236565496e-12,1.918982209841854435e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272511108107971076e-12,1.758418308223081941e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.059120892129181136e-12,1.611289010828792305e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.815681820582196872e-13,1.476470225700273877e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.338451214328020475e-13,1.352931915211234983e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.109532005481076921e-13,1.239730226411435076e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.087341217315490403e-13,1.136000279835356919e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.237290948976837011e-13,1.040949561681271478e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.530618023626733898e-13,9.538518688758423404e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.943410727951488660e-13,8.740417607635401996e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455799710789897012e-13,8.009094750309377002e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.051285663292408287e-13,7.338962690226324163e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.716181031304701966e-13,6.724901508557291507e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.439146869180584911e-13,6.162219677179130705e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210809163532563428e-13,5.646618214630212492e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023441644455140088e-13,5.174157841187057282e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.707043514945341461e-14,4.741228882121395041e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.474291082135707599e-14,4.344523689193249227e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.494446464480566783e-14,3.981011369675948102e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.734354629787721376e-14,3.647914629838770845e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.168296327479899921e-14,3.342688555967372482e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.777117825529068387e-14,3.063001170805645171e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.547582805042022698e-14,2.806715616867157664e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.471924482534561615e-14,2.571873830493508960e-06,1.108873696386399549e-14
