x, current_density, J_max, J_min
1.700000000000000000e+02,1.143189289764076710e+09,7.128132389208096504e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.513548961600917578e+08,6.531711671081323624e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.917115271737388372e+08,5.985194301207371712e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.588573252628701925e+08,5.484404797261172295e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.482968987481764555e+08,5.025517045311911583e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.562892111079180241e+08,4.605025067685179710e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.797209954111173749e+08,4.219716236718629360e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.160014106095258594e+08,3.866646729759806156e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.629743751701082885e+08,3.543119037878360271e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.188456116784948111e+08,3.246661356455467224e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.821219338194228411e+08,2.975008700191218853e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.515607213858772218e+08,2.726085598245498657e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.261278737012715936e+08,2.497990237300432205e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.049628187233363092e+08,2.288979931394779205e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.734939384169520438e+07,2.097457807517403364e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.269161306179007888e+07,1.921960605235626698e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.049350060861811042e+07,1.761147497145565033e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.034230857931607217e+07,1.613789844730887890e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.189455077979119122e+07,1.478761811363088846e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.486438017190246284e+07,1.355031760725013494e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.901391665851880610e+07,1.241654374940238237e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.414519792742208764e+07,1.137763432189471960e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.009348099451493472e+07,1.042565188633811116e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.672166779044663720e+07,9.553323140816545486e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.391566616906194389e+07,8.753983350667688847e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.158052936797417141e+07,8.021525428817126751e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.637243292072489858e+06,7.350353276631728411e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.020052911177360453e+06,6.735339028808363676e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.674237305080234073e+06,6.171783875642156601e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.554258070098606870e+06,5.655382163349795341e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.622218434722652659e+06,5.182188498168562651e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.846580945402601268e+06,4.748587602901047468e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.201100332771743648e+06,4.351266695604494810e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.663935449666941538e+06,3.987190179393512607e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.216910231566376053e+06,3.653576449982116818e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.844898672540335916e+06,3.347876643770816922e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.535313006127549103e+06,3.067755164110774994e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.277677772697771201e+06,2.811071836962397695e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063275361004997510e+06,2.575865559614716768e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.848510301100271754e+05,2.360339317539110780e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.363674304901870200e+05,2.162846454903612435e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.128003180595221929e+05,1.981878093852328956e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.099685486685248325e+05,1.816051606431205571e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.243926006021112553e+05,1.664100051083717048e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.531768378972965293e+05,1.524862493009628654e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.939115306208586553e+05,1.397275134432747364e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.445913167641426844e+05,1.280363187011461109e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.035473467476524238e+05,1.173233424295971543e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.693908145069643797e+05,1.075067357331736982e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409659644195963338e+05,9.851149812696416676e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.173109839667835477e+05,9.026890452059669793e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.762545885396604717e+04,8.271598014727810025e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.124328936790804437e+04,7.579501942624969780e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.761015154039910703e+04,6.945314508268712461e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.626474047124655772e+04,6.364190415664967149e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.682316114030770404e+04,5.831689781452122331e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.896593853999247949e+04,5.343744213464065641e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.242720758969444068e+04,4.896625727546872199e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.698571705095492507e+04,4.486918265148577839e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.245734304256388714e+04,4.111491594071649760e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.868885883517948241e+04,3.767477392985688895e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.555275011381714830e+04,3.452247336982118338e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294290027208696119e+04,3.163393016740902886e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.077099974134890726e+04,2.898707537888367474e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.963557857147243340e+03,2.656168659962313995e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.459416153357366966e+03,2.433923346163290367e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.207678941303538522e+03,2.230273605849546567e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.165991150789904168e+03,2.043663521610108390e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.299105160299341151e+03,1.872667361800625175e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.577688122149879746e+03,1.715978687719788030e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.977329426033647451e+03,1.572400372203433514e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.477714716451880122e+03,1.440835453376697749e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061938515248746171e+03,1.320278753685419448e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.715932190431727804e+03,1.209809200174776278e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.427987915442095755e+03,1.108582787340882979e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.188362511070797382e+03,1.015826128790342435e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.889477652065990014e+02,9.308305484413670376e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.229960750157490565e+02,8.529466661223096773e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.848921280992326501e+02,7.815794362006701529e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.699628969959774167e+02,7.161836013368755579e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.743195178102245677e+02,6.562595266287994571e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.947257026053596292e+02,6.013493823191811331e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.284882330303623803e+02,5.510336459011963569e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.733658298083778959e+02,5.049278968977157958e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.274933145015126570e+02,4.626798798258231021e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.893184974111840972e+02,4.239668129071570933e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.575496560879797414e+02,3.884929219621973112e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.311118272797665725e+02,3.559871806470298674e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.091104333673648625e+02,3.262012397676387336e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.080101251438206589e+01,2.989075298513347749e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.556402828936455762e+01,2.738975224786685780e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.288390639268369853e+01,2.509801370921131689e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.233158915324519000e+01,2.299802811092667282e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.355001749099497488e+01,2.107375121868133079e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.624204909794475782e+01,1.931048124147105496e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.016040402483995564e+01,1.769474650752468500e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.509929746197997957e+01,1.621420253852277761e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.088747659234032739e+01,1.485753773575907107e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.738242590478327187e+01,1.361438695767125580e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.446554489236380903e+01,1.247525232845988125e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203813496336134392e+01,1.143143067275978625e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001805977402340275e+01,1.047494702195301419e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.336965978598664506e+00,9.598493684100919636e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.937970355093430186e+00,8.795374411979373544e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.773735045955283418e+00,8.059453242651971523e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.804865785544293999e+00,7.385107617706919555e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.998578915165852177e+00,6.767185425988810603e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.327592081412215741e+00,6.200965640624578809e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.769201082338713871e+00,5.682122249603946693e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.304511624690544824e+00,5.206691204338325188e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917799997126039546e+00,4.771040133679579012e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595981026516746670e+00,4.371840592008758686e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.328165314545467490e+00,4.006042629365790635e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.105290772803498411e+00,3.670851489331671619e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.198159886289425380e-01,3.363706256631084834e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.654650460966153647e-01,3.082260291319779353e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.370151676596018664e-01,2.824363300070604309e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.301199908662161953e-01,2.588044907579841383e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.411625003612515417e-01,2.371499602576804173e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.671326388271640151e-01,2.173072943421647360e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.055254555828750274e-01,1.991248917899953085e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.542563464912274140e-01,1.824638360640791652e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.115905171452605038e-01,1.671968339665500680e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760842825769867170e-01,1.532072430978638877e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.465362172451279976e-01,1.403881806897368224e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.219465023624572153e-01,1.286417070032700140e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014830949970217250e-01,1.178780770532842726e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.445357421009486165e-02,1.080150549419156596e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.028171158776812255e-02,9.897728556287106767e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.848797338254684702e-02,9.069571887605986558e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.867329451532066698e-02,8.310708235396342934e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.050557539811848462e-02,7.615339756914996542e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.370844467022834912e-02,6.978153722958189610e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.805190761204146704e-02,6.394281927739179810e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.334456380671488113e-02,5.859263494997795351e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942713071843303607e-02,5.369010796174276038e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616705404438863528e-02,4.919778220256815985e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.345402247079844314e-02,4.508133556699159817e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119623506561663595e-02,4.130931772769238160e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.317295007599172771e-03,3.785290984983388626e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.753624544734862879e-03,3.468570441043914616e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.452313711912796394e-03,3.178350344058516566e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.369330014820229528e-03,2.912413364895249833e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.468028501090476161e-03,2.668727701424316911e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.717911803932773609e-03,2.445431555216635024e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.093598201802653068e-03,2.240818907098549607e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.573962776316439469e-03,2.053326482885559744e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.141422607744031779e-03,1.881521809711217793e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.781341821218092531e-03,1.724092271699535195e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.481536352190072122e-03,1.579835081364426333e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231861673866724250e-03,1.447648090116087587e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023869536547809822e-03,1.326521367665049365e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.505221039434935010e-04,1.215529485989125351e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.059538136933024566e-04,1.113824448911601394e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.852729041537564928e-04,1.020629213271372464e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.843958917105429564e-04,9.352317521857614338e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.999093978189993638e-04,8.569796150483974998e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.289546504102608686e-04,7.852749426995805152e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.691307515336344440e-04,7.195698996842554152e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.184134380994644047e-04,6.593624886993176005e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750865868272700966e-04,6.041927152518885123e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376841457299989285e-04,5.536390732259534161e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049405272682568148e-04,5.073153245065287592e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.574778462616390509e-05,4.648675480571204389e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.911812208117662229e-05,4.259714359049631639e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.415047093011707738e-05,3.903298153749383800e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.576703786415995637e+03,3.241812740098464613e-05
