x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.796837527045827443e+00,8.956879211733026480e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.495316824838360148e+00,8.163098799037964426e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.244393203608579634e+00,7.439665136442312310e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.035576153137054423e+00,6.780343923917484084e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.617999245224631233e-01,6.179453360260961148e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.171844462206634629e-01,5.631815179306999930e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.968363598846343487e-01,5.132710025427444478e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.966834436489452331e-01,4.677836783764116824e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.133368202343767894e-01,4.263275514714920611e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.439762874041358831e-01,3.885453673255881313e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.862548906948119698e-01,3.541115321989017684e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.382195094466663388e-01,3.227293072604751067e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.982447690003392160e-01,2.941282513960134626e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.649780428449615921e-01,2.680618906402977952e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.372936837536803678e-01,2.443055941501607986e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.142549352241346156e-01,2.226546384139045376e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.508223442013415128e-02,2.029224430151834735e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.912683408021087272e-02,1.849389627477839415e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.584885083675960649e-02,1.685492222250992933e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.479899716607312954e-02,1.536119803560773933e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.560337883270893650e-02,1.399985131785557835e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.795084341884853024e-02,1.275915045608670750e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.158245185045215064e-02,1.162840352121638166e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.628271666791831898e-02,1.059786612891075785e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.187231057034546428e-02,9.658657465867264147e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.820199851218564507e-02,8.802683758050242613e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.514758803245977274e-02,8.022568521357523741e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.260572695067026065e-02,7.311588993642601508e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.049040623591943229e-02,6.663618200285505999e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.730049716709584184e-03,6.073072154053684724e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.265092155846464977e-03,5.534861734239520104e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.045963739692831844e-03,5.044348830385734228e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.031412782873588736e-03,4.597306372660475149e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.187109893740429377e-03,4.189881904437688931e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.484486369700323920e-03,3.818564383164049225e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.899767517155123989e-03,3.480153923413731309e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.413168186469663752e-03,3.171734221387273456e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.008223301260520389e-03,2.890647423218349887e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.671230729104592350e-03,2.634471220512339396e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390787642066672065e-03,2.400997975733933920e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157404678863057246e-03,2.188215697553660966e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.631848530545679150e-04,1.994290702205434862e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.015563424757131883e-04,1.817551811436776965e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.670501182877751692e-04,1.656475950875093972e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.551148892833030271e-04,1.509675024701762069e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.619630997068083157e-04,1.375883953524491554e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.844427696152259081e-04,1.253949772362538406e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.199308412365116112e-04,1.142821694794969867e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.662444224838613795e-04,1.041542057648261327e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.215669243696381514e-04,9.492380681877032877e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.843865930284293480e-04,8.651142826927649132e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.534453564554263928e-04,7.884457515994017229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276962550856533703e-04,7.185717721365096622e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062680157912566144e-04,6.548901946189340795e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.843557058612221730e-05,5.968522333306308658e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.359552247833047324e-05,5.439577372799816318e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.124572830774953174e-05,4.957508800722656983e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.096830771262110765e-05,4.518162317561179309e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.241550329902326640e-05,4.117751787925037071e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.529791356333289052e-05,3.752826612947432472e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.937470040472705532e-05,3.420241994222621845e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.444543987902489865e-05,3.117131833025561100e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.034334044757973940e-05,2.840884031268590265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692959924690223884e-05,2.589117981347405575e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408870541193794641e-05,2.359664050891591147e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172453153140582393e-05,2.150544885626435102e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.757080981652856231e-06,1.959958369220625440e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.119781078461296611e-06,1.786262093273632140e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.757230455103732222e-06,1.627959203610575972e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.623324444608550991e-06,1.483685500912883953e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.679695034738405043e-06,1.352197684522375536e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.894412608390718862e-06,1.232362638108055672e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.240905540170613131e-06,1.123147664863138884e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.697061091492537773e-06,1.023611588082657016e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.244477181170785119e-06,9.328966404295346501e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867839713637532999e-06,8.502210719936056579e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.554404395424357846e-06,7.748724134424156071e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293565506115712971e-06,7.062013362079896245e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076497032263975718e-06,6.436160567987664512e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.958540213034139179e-07,5.865772370150121491e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.455240501663522899e-07,5.345933361195562804e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.204203990375321467e-07,4.872163749104402308e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.163099318606842168e-07,4.440380751917625234e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.296698595847716681e-07,4.046863413739927237e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.575685394434992373e-07,3.688220538834227104e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.975662768696769184e-07,3.361361467474729275e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.476327734757904255e-07,3.063469441714890881e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.060784277855820184e-07,2.791977331545788393e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714971641374007908e-07,2.544545512261393513e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.427188552591839018e-07,2.319041702385477455e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187697286362875799e-07,2.113522588410461471e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.883941694122951206e-08,1.926217077996621565e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.225353760972981591e-08,1.755511037313440062e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.845087373732894356e-08,1.599933380994930047e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.696438416588630371e-08,1.458143394836903476e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.740540019767724888e-08,1.328919181987630064e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.945047420082206020e-08,1.211147133065198708e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.283043510190765871e-08,1.103812329458652656e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.732128043617247615e-08,1.005989797111913253e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.273659676927898939e-08,9.168365354186571933e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.892125202025434324e-08,8.355842525358885779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574614625253823545e-08,7.615327445116889388e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310384331549468677e-08,6.940438611707776826e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090493552410842876e-08,6.325360067579434377e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.075018368422007331e-09,5.764791279478449944e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.552172885864574468e-09,5.253901460295564308e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.284870507428162742e-09,4.788287939020255987e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.230229483907617138e-09,4.363938220051243218e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.352563894845761620e-09,3.977195404903047932e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.622176142955219130e-09,3.624726678325007482e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.014352075613842748e-09,3.303494587257109721e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.508524731329185893e-09,3.010730865114484588e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.087578414835621855e-09,2.743912575827546821e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.737269552791970934e-09,2.500740372055234163e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445744733556229770e-09,2.279118680208265697e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203139622934558267e-09,2.077137641523843221e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001245184404511009e-09,1.893056653566185603e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.332299096960241927e-10,1.725289370319305624e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.934086608378633545e-10,1.572390031608061607e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.770503019708155883e-10,1.433041004039123931e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.802176117594201167e-10,1.306041426094047117e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.996340595136388785e-10,1.190296859521827386e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.325729371200323377e-10,1.084809857850174225e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.767650953362178837e-10,9.886713707382803744e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.303221625187942967e-10,9.010529100967229780e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.916726477344882575e-10,8.211994104648709099e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.595087661735480231e-10,7.484227221190172766e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327421875952759017e-10,6.820956808370749985e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104672104645027295e-10,6.216467032151455966e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.193011570113738466e-11,5.665548609602839793e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.650366306468144828e-11,5.163453917114040666e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.366586720709360731e-11,4.705856077021508299e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.298233523865860728e-11,4.288811670080254533e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.409156816253807601e-11,3.908726752446423807e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.669272882219641250e-11,3.562325884317619622e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.053546246536588944e-11,3.246623903330339507e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.541142548266365946e-11,2.958900199467575376e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.114723567853093414e-11,2.696675269786689389e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759860553259741938e-11,2.457689350924259042e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.464545993845676932e-11,2.239882945240302364e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218787321863137298e-11,2.041379072782981111e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014268793637793545e-11,1.860467096127309692e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.440701094965820393e-12,1.695587978695984322e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.024322513767454701e-12,1.545320849523696734e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.845626147561153083e-12,1.408370758684649564e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.864728411478209300e-12,1.283557517863903971e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.048438638926085715e-12,1.169805529904393604e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.369136007991313576e-12,1.066134519684213280e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.803834934846545759e-12,9.716510864461293801e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.333407309850021807e-12,8.855410047801307225e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941935259116610560e-12,8.070622079116877430e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.616172530934003694e-12,7.355383928280212957e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345096281939792363e-12,6.703531921336463007e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119534096834650528e-12,6.109448624102488970e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.318536210862845817e-13,5.568014433070112346e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.757043047165008266e-13,5.074563456441466878e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.458025185480330035e-13,4.624843305094017300e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.377527718830338003e-13,4.214978446968144513e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.478989821503606588e-13,3.841436809077972967e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.732007639281833188e-13,3.500999339333214986e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.111305513297975171e-13,3.190732265866298125e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.595880726796789727e-13,2.907961814805502621e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.168292835567850245e-13,2.650251168620381072e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.814073535103228510e-13,2.415379466474692552e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.521237096136883655e-13,2.201322665619115387e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279874803158175399e-13,2.006236098893822866e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081819672903123292e-13,1.828438578027673953e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.203701078927813083e-14,1.666397905741599120e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.900631342750878860e-14,1.518717671804647212e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.864895510121260390e-14,1.384125219255638052e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.061447356102167188e-14,1.261460677087521891e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.463100581017827960e-14,1.149666964881885596e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.049608906802756202e-14,1.047780683257099135e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.806981003073759286e-14,9.549238116270513284e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.727007062057324319e-14,8.702961417247122130e-07,1.108873696386399549e-14
