x, current_density, J_max, J_min
1.350000000000000000e+02,4.371586366456113815e+09,1.205629480104348564e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.638006523462985992e+09,1.098783664318317604e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.027526018086759090e+09,1.001406784502559662e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.519488002860235214e+09,9.126596805294704437e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.096701979977748632e+09,8.317775606822100639e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.744862125896966219e+09,7.580634109453325272e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.452063224751660109e+09,6.908819883800969124e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.208397831199584246e+09,6.296543468214666367e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.005621031892461181e+09,5.738528477211480141e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.368714620917190313e+08,5.229966131418503761e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.964391374607065916e+08,4.766473817182493210e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.795722451506600380e+08,4.344057318727640152e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.823163565645082593e+08,3.959076397391376495e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.013806212359079719e+08,3.608213421311948776e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.340264142217121124e+08,3.288444775229394913e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.779746691662982702e+08,2.997014804019427776e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.313287614638301432e+08,2.731412065414734364e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.925103321136628389e+08,2.489347687267819881e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.602058807387312055e+08,2.268735642845864296e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.333223206332570463e+08,2.067674774176881790e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.109499919545698464e+08,1.884432408530675650e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.233188153528453410e+07,1.717429426847058296e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.683800780568403006e+07,1.565226655436286688e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.394410408814340830e+07,1.426512463680078030e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.321387896958005428e+07,1.300091460854527473e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.428425349561157078e+07,1.184874194668043613e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.685307565690999478e+07,1.079867762739914179e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.066889646245297045e+07,9.841672561124572754e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.552246165235058218e+07,8.969479610599390268e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.123963115507567301e+07,8.174582519921318293e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.767548670455592126e+07,7.450131142060488462e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.470942823638784513e+07,6.789882406671676636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.224109313978181221e+07,6.188146519482467175e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.018696028484178334e+07,5.639737929622532129e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.477523915547424927e+06,5.139930642347345948e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.054941781369154342e+06,4.684417492057019472e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.871077927274028771e+06,4.269273024639164209e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.885873915948146954e+06,3.890919669268832803e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.065993369232327212e+06,3.546096908145768046e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.383693964078279678e+06,3.231833178484509587e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.815888714718062896e+06,2.945420264618424773e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.343364777622987516e+06,2.684389959537774920e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.950133345931552118e+06,2.446492794738999307e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.622888635704347165e+06,2.229678655086482465e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.350557657707351493e+06,2.032079111632388234e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.123925540337728569e+06,1.851991320144969225e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.353237257325418759e+05,1.687863346588440537e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.783704885426176479e+05,1.538280793094498217e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.477549972973963013e+05,1.401954609172768891e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.390576116385950008e+05,1.277709983121415526e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.486003348146988428e+05,1.164476217907954007e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.733223611927781603e+05,1.061277504274111092e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.106765076849972247e+05,9.672245115505787730e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.585430246368357621e+05,8.815067237142001092e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.151578697934212687e+05,8.033854546424092352e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.790530183479847037e+05,7.321874823727944493e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.490067893417302403e+05,6.672992475100642443e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.240025076079968130e+05,6.081615657842934132e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031941025036568608e+05,5.542648091951059550e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.587747939097718336e+04,5.051445142145831138e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.146669516590220155e+04,4.603773792019057274e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.947413168338302785e+04,4.195776165368407220e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.949399620734135533e+04,3.823936280360307544e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.118859058949069731e+04,3.485049750019715726e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.427688456680010131e+04,3.176196167936158925e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.852500653191850870e+04,2.894713941215695068e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.373833001246862113e+04,2.638177353797795996e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.975488808916912967e+04,2.404375662476873770e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643989291625036276e+04,2.191294045485239476e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.368117490100882424e+04,1.997096239458896592e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138538721788005932e+04,1.820108715157704055e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.474847229056929791e+03,1.658806255571649037e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.884907934706438937e+03,1.511798812130413949e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.561770510466031737e+03,1.377819525747629441e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.460663914983897484e+03,1.255713809469287284e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.544329970828172009e+03,1.144429398644396476e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.781762658401595672e+03,1.043007282873724028e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.147158964311369800e+03,9.505734415912695229e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.619045784018531322e+03,8.663313120586002246e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.179553335745196364e+03,7.895549248638615943e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813810500123887550e+03,7.195826477695281617e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.509441625678242872e+03,6.558114839956018142e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.256147773526813125e+03,5.976918758027990349e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.045358231874228068e+03,5.447229685948345810e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.699405085749540376e+02,4.964482947274812497e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.239589887791717047e+02,4.524518398289578035e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.024740913521932271e+02,4.123544577325677499e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.013751281170539755e+02,3.758106031267317478e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.172412103733805111e+02,3.425053537655098364e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.472254961821695929e+02,3.121516965780694038e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.889588616883303871e+02,2.844880542897351552e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.404697370045911100e+02,2.592760312398866285e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.001173941411323938e+02,2.362983589709630236e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.665364296425877910e+02,2.153570238843595609e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385905633897087910e+02,1.962715608280109009e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.153341902543370310e+02,1.788774979103957769e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.598038362986203254e+01,1.630249391389016295e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.987426817164840998e+01,1.485772726682239445e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.647086076003971300e+01,1.354099935269357404e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.531662988992807328e+01,1.234096306768880924e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.603414951139265554e+01,1.124727691592153627e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.830932805294506949e+01,1.025051589001413202e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.188078049545165271e+01,9.342090249657817185e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.653098387927436974e+01,8.514171498214353342e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.207891697325563740e+01,7.759624919451081660e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.837393505380233805e+01,7.071948093034547055e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.529067253478212152e+01,6.445214858930690680e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.272480096836439856e+01,5.874024247815997805e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058949888015132323e+01,5.353453937399804126e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.812513988302344004e+00,4.879017833560580621e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.333718400871393150e+00,4.446627410744890803e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.103074066494493799e+00,4.052556478474350297e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.078939635320630863e+00,3.693409070330284303e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.226661439387671138e+00,3.366090178694676724e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.517400915403317452e+00,3.067779083049558103e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.927158793400021608e+00,2.795905041987307486e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.435963032705620535e+00,2.548125139454102900e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.027193027394384117e+00,2.322304094313180831e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.687017214337731552e+00,2.116495859233649098e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403925054181075494e+00,1.928926850330511224e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.168337548872853793e+00,1.757980663034806785e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.722831168155011694e-01,1.602184142480443115e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.091278582159669996e-01,1.460194688367268536e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.733510836162238666e-01,1.330788684898005740e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.603585101558120618e-01,1.212850956082315679e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.663268046826606339e-01,1.105365155537468381e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.880742135126904468e-01,1.007405007968224381e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.229529013334292986e-01,9.181263268480656552e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.687593563198407698e-01,8.367597395129382494e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.236598298375396809e-01,7.626040569748604321e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.861282878343598624e-01,6.950202313187687832e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548947743796191545e-01,6.334258486095620901e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.289024401265859709e-01,5.772901098510916199e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072717816689223308e-01,5.261292567447879264e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.927088175711728191e-02,4.795024028286667453e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.429064339220722846e-02,4.370077340709343116e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.182417979205734326e-02,3.982790461762313498e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.144966284786509775e-02,3.629825887642092857e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.281604971358585199e-02,3.308141892246749921e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.563120455845185386e-02,3.014966314636903553e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.965201355796257682e-02,2.747772669515601956e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.467615864399521144e-02,2.504258374855565125e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.053527166216720726e-02,2.282324909047079564e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708923729346470757e-02,2.080059726567624239e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.422145196792254547e-02,1.895719776328888111e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183487834607337662e-02,1.727716480667903306e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.848761863534520947e-03,1.574602045536505830e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.195898236351632782e-03,1.435056983915139972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.820359467594244371e-03,1.307878744931978508e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.675601410018985514e-03,1.191971350697246999e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.722888850340698635e-03,1.086335951546420984e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.929984824639908524e-03,9.900622183007584681e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.270059815232123634e-03,9.023204973666342994e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.720783919460216353e-03,8.223546610690247689e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.263571272097620289e-03,7.494755916058585171e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882951154860183166e-03,6.830552424701389100e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.566044513240053698e-03,6.225212261632954323e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.302128167545762690e-03,5.673518815585322045e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082271972344168390e-03,5.170717784064322586e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.990366468572569703e-04,4.712476202421942617e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.462220517917143078e-04,4.294845103872116852e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.186573950366846750e-04,3.914225488666503225e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.120262674135161963e-04,3.567337309164741328e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.227205882068227859e-04,3.251191203523187596e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.477185184273476619e-04,2.963062734412810187e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.844822107539810713e-04,2.700468910764664088e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.308719363166055534e-04,2.461146790215243072e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850736826251005510e-04,2.243033977855212470e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.455377727734257886e-04,2.044250853226419849e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109264289749184820e-04,1.863084372405665135e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.006850613455247518e-05,1.697973305587141795e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.191986377666233380e-05,1.547494782946287387e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.552803543184413153e-05,1.410352032841824212e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.285363206688177797e+03,3.241812740098464613e-05
