x, current_density, J_max, J_min
2.250000000000000000e+02,6.926908930173923969e+08,1.967646658354401588e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.854677809061805010e+08,1.785874093565392256e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.941407071298499703e+08,1.620893804548908234e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.165047159849320650e+08,1.471154509207193375e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.506290014472352862e+08,1.335248233960013628e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.948292447051898241e+08,1.211897074804287195e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.476414678473621607e+08,1.099941181396215916e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.077975866803928614e+08,9.983278511722539663e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.742027776768886745e+08,9.061016309627535343e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.459147142751290202e+08,8.223953330254241228e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.221246770313118696e+08,7.464218810238515139e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.021405006968982965e+08,6.774669092801884413e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.537128887593632936e+07,6.148820457140173912e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.131380287769526243e+07,5.580788153079925776e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.954041480812887847e+07,5.065231067755542397e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.968850482687578350e+07,4.597301504017248750e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.145119971071349084e+07,4.172599598344573975e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.454641086286400259e+07,3.787131949664700031e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.874930461072587222e+07,3.437274070069244504e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.392498945494975522e+07,3.119736304359939694e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.991022489655330405e+07,2.831532897970319390e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.656916322483988665e+07,2.569953922414324880e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.378875283416558988e+07,2.332539794281426370e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.147491289341171086e+07,2.117058148184682727e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.549349929979894310e+06,1.921482846201938689e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.946908611181191169e+06,1.743974926439394057e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.613367081267427653e+06,1.582865311580123007e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.503602254851637408e+06,1.436639114828871489e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.580062985677275807e+06,1.303921395684593916e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.811499447344783694e+06,1.183464231604597270e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.171905731981839053e+06,1.074134983997340500e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.639639887547716033e+06,9.749056482109604776e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.196691618442448322e+06,8.848431873772634566e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.828072870583392214e+06,8.031007592219147086e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.521310680163944839e+06,7.289097533479964733e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.266025125596619910e+06,6.615725641208416224e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.053578101791612338e+06,6.004560311987874657e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.767810323286369676e+05,5.449854860322507471e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.296516293800588464e+05,4.946393483513540775e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.072114708537625847e+05,4.489442218337785453e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.053175453738692449e+05,4.074704428382243961e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.205220650783441961e+05,3.698280403489673883e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.499558027158871409e+05,3.356630691435445845e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.912310055162476492e+05,3.046542817049497366e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.423606007266525412e+05,2.765101075848994032e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.016909589707569394e+05,2.509659118156106398e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.678459403408695944e+05,2.277815065914082527e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.396803299100515142e+05,2.067388928229117021e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.162410870597000467e+05,1.876402103280123696e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.673509741509772721e+04,1.703058773856345937e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.050233621010283241e+04,1.545729021588125080e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.699353500907098351e+04,1.402933501096727140e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.575159609403252398e+04,1.273329529956881143e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.639612563528060855e+04,1.155698463678234443e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.861056229375033581e+04,1.048934236994769424e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.213146572536205713e+04,9.520329637178892270e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.673960254205193633e+04,8.640834973622730002e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.225252810495295489e+04,7.842588637876869179e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.851841313957267994e+04,7.118084852992927656e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.541090628401881804e+04,6.460511230909572914e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.282485873410478598e+04,5.863684716705657542e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.067276632006353429e+04,5.321993450367676094e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.881808625289129850e+03,4.830343999407458119e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.391384959676302060e+03,4.384113466167408973e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.151063812225834226e+03,3.979106019486023579e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.118876398467676154e+03,3.611513441998419352e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.259896561422137893e+03,3.277879322104627732e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.545058974162293453e+03,2.975066553908675443e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.950175655460885537e+03,2.700227839535914361e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.455117520331419200e+03,2.450778916466760915e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.043133271566682879e+03,2.224374258147894405e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.700282585584558319e+03,2.018885019397909986e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.414964413273476111e+03,1.832379019231712678e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.177524434940966103e+03,1.663102572885456029e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.799283868031102429e+02,1.509464002211687854e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.154902053567911935e+02,1.370018669395596720e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.786457908443950373e+02,1.243455393266976345e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.647647346410782347e+02,1.128584120482718339e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.699936399772728919e+02,1.024324735654011718e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.911257344342610622e+02,9.296969052017828217e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.254923622884211909e+02,8.438108594438189175e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.708726851259727368e+02,7.658590262390706921e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.254185352660235822e+02,6.951084375217270572e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.875918792543883740e+02,6.308938373249237193e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.561127753786909409e+02,5.726114264900222188e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.299160642416565281e+02,5.197131852439882932e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.081153269300348683e+02,4.717017202610061504e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.997289123099902497e+01,4.281255877561282250e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.487487099481485586e+01,3.885750486347815604e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.231039405059395619e+01,3.526782157845027396e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.185431580902563553e+01,3.200975572825459531e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.315283363193545796e+01,2.905267226395992329e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.591151520171760581e+01,2.636876622373053688e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.988533580592631367e+01,2.393280128741525696e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.487038742866606000e+01,2.172187248364443949e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.069697910885005854e+01,1.971519081821063010e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.722389510196449436e+01,1.789388779862886295e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.433361655861428297e+01,1.624083801685363578e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.192834503563559778e+01,1.474049812192793470e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.926693287187854153e+00,1.337876066845076275e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.260931362052053473e+00,1.214282146662450832e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.874694823196783489e+00,1.102105918659739982e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.721077542609448230e+00,1.000292608504007803e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.761044537204316640e+00,9.078848826477155671e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.962111140914803098e+00,8.240138466812984552e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.297243820062518260e+00,7.478908752641725005e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.743945438845216245e+00,6.788001968124008272e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.283494023075036239e+00,6.160921632180635788e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.900309264162441059e+00,5.591771413166127604e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.581425327739712783e+00,5.075199686647338240e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.316052128332951821e+00,4.606349214972818299e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.095210224904668017e+00,4.180811475478614739e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.114269832367852819e-01,3.794585207886120770e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.584837241806283714e-01,3.444038791120039241e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.312053020170647066e-01,3.125876095782096309e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.252849928966984994e-01,2.837105491196941148e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.371387680910168161e-01,2.575011715608621307e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.637840211044569005e-01,2.337130345027895964e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.027386451277816470e-01,2.121224620665152179e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.519370459135232276e-01,1.925264417061130735e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.096602482007132728e-01,1.747407153156392087e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.744777306962500274e-01,1.585980466809390964e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.451990214833753789e-01,1.439466489854649808e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.208334159861754187e-01,1.306487575841937905e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.005564544684139777e-01,1.185793346256847508e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.368202476546736379e-02,1.076248933420493449e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.963914628503585502e-02,9.768243095183051992e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.795264971999106868e-02,8.865846014205657411e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.822709872985263269e-02,8.046813002265211253e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.013340954946108957e-02,7.303442828769441803e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.339771577117896240e-02,6.628745708156543515e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.779210151938654727e-02,6.016377576109148322e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.312688945380534170e-02,5.460580437377414455e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.924422265154357090e-02,4.956128224311427402e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.601272319771492383e-02,4.498277657020185870e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.332304674676745848e-02,4.082723643103133782e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.108418263466376744e-02,3.705558797585473712e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.220374348224797886e-03,3.363236702429968773e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.668556149610419523e-03,3.052538560160612633e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.376219119166457762e-03,2.770542928047583700e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.299634409405950229e-03,2.514598248269336182e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.402373590694761557e-03,2.282297915757330884e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.654076021358477512e-03,2.071457649290591689e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.029421533722819002e-03,1.880094953064296078e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.507273674847071421e-03,1.706410475612851087e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.069964511739852842e-03,1.548771090808676490e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.702696800899881858e-03,1.405694541850029282e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.393043293614713981e-03,1.275835503847908967e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.130526234716416412e-03,1.157972933960857972e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.062628264863548501e-04,1.050998590133112884e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.126646611424061273e-04,9.539066104796617083e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.431809516577985582e-04,8.657840553349838046e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.920768725881811187e-04,7.858023230338774283e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.542395106080050588e-04,7.132093587084167439e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.250048586969943539e-04,6.473225828416686909e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.875224730865046467e+02,3.241812740098464613e-05
