x, screening_profile, B_max, B_min
3.800000000000000000e+02,9.028983084152883854e-04,6.319505527008159596e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.513862613450559939e-04,5.735705217656228427e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.252988941013959369e-04,5.205836786319565507e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.203697845958669185e-04,4.724917968652539435e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.330484433520236098e-04,4.288426765349840492e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.603801754847353470e-04,3.892258922542429084e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.999061025993235256e-04,3.532689340184004545e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.495799616483797322e-04,3.206337045557547394e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.076988654666558367e-04,2.910133402553657239e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.728456821261626047e-04,2.641293257797818275e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.438410833999245199e-04,2.397288752318483748e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.197036397968103956e-04,2.175825552511456012e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.961661190193838290e-05,1.974821276904246276e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.290031434019816728e-05,1.792385915870978869e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.898911724149883046e-05,1.626804060187578976e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.741230700561262835e-05,1.476518771325410241e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.777815875173924143e-05,1.340116941818380279e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.976068151177478089e-05,1.216316008049481666e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.308858766398644876e-05,1.103951890519359880e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.753611336548872083e-05,1.001968048201246596e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.291537937420972700e-05,9.094055440621664349e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.907003377325161957e-05,8.253940283382128068e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.586996148631269316e-05,7.491435547811130941e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.320688156988555778e-05,6.799371529256063688e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.099068330766972542e-05,6.171240865359385423e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.146377131519776212e-06,5.601137348417338339e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.611557197140771531e-06,5.083700390295582336e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.334289755633331473e-06,4.614064617714474376e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.271355869649675910e-06,4.187814123956814204e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.386789012892466555e-06,3.800940946834702704e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.650658069669045792e-06,3.449807382490621254e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.038054554817113916e-06,3.131111780675694886e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.528249784533160609e-06,2.841857499883993290e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.103993479266900349e-06,2.579324730432991462e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.750930065485991659e-06,2.341044920547490256e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.457112925697309046e-06,2.124777564979653775e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.212600160386698271e-06,1.928489137912415240e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.009118183661857356e-06,1.750333972055929639e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.397817696743697588e-07,1.588636904146376299e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.988610770230218675e-07,1.441877523665603114e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.815877679354312725e-07,1.308675876675019500e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.839936618776270631e-07,1.187779490339238965e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.027764641083667966e-07,1.078051596133215500e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.351880258313209707e-07,9.784604409977173001e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.789413550005202637e-07,8.880695859376499732e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.321332313006994713e-07,8.060291008426242803e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.931798068235652884e-07,7.315675727361119251e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.607630133578344576e-07,6.639848523080824592e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.337859628749803747e-07,6.026454705280058412e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.113358320955838146e-07,5.469726634357157139e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.265297526019863944e-08,4.964429489262325553e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.710521997265084656e-08,4.505812045349861443e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.416647636340688625e-08,4.089561999406435559e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.339893577060600124e-08,3.711765421784372085e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.443825659501292446e-08,3.368869954375011992e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.698123606225325675e-08,3.057651408378794962e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.077555074128402633e-08,2.775183447796596647e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.561121866874992915e-08,2.518810073581189660e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.131349418291620146e-08,2.286120649721849394e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.773695504936250349e-08,2.074927236436661601e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.476058180441898213e-08,1.883244017340254622e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.228366281588010526e-08,1.709268627144033164e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.022238650043574181e-08,1.551365204316480263e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.507005388572105845e-09,1.408049009350423244e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.079476077327079951e-09,1.277972464005485342e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.891495213886332887e-09,1.159912480255006313e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.902865053565173380e-09,1.052758959793632774e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.080133287496468834e-09,9.555043559684005673e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.395461115833981983e-09,8.672341999858715431e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.825681265437225190e-09,7.871185023148191153e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.351514078143194031e-09,7.144039484333280057e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.956915144383580131e-09,6.484068155381744801e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.628532408009110830e-09,5.885065436135289131e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.355254372360311980e-09,5.341399004087928033e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.127834120216105870e-09,4.847956854598282981e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.385764255726624912e-10,4.400099233563930492e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.810773700480683180e-10,3.993615010588666935e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.500076533005093611e-10,3.624682082426803692e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.409322653290335990e-10,3.289831434384888606e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.501604189068264686e-10,2.985914521755988723e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.746206642994587332e-10,2.710073664579801540e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.117569605281422785e-10,2.459715177355370122e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.594421865323229258e-10,2.232484981049563980e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.159061657096577996e-10,2.026246468085193321e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.796757683967257802e-10,1.839060412176889814e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.495250655354913322e-10,1.669166734110270000e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.244338468740192630e-10,1.514967952011115297e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.035531000818407069e-10,1.375014160490172968e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.617628269339124975e-11,1.247989397424969610e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.171541480900129058e-11,1.132699270187823068e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.968118360130184578e-11,1.028059724971470095e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.966638642215448449e-11,9.330868536122226110e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.133215227420091469e-11,8.468876420658525705e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.439647542251012400e-11,7.686515735457199609e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.862467315808393762e-11,6.976430073688212532e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.382144483174748460e-11,6.331942618493343865e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.982426346025903622e-11,5.746993361992711757e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.649787629572180881e-11,5.216082124042864818e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.372972827423235672e-11,4.734216834961784101e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.142615348682812995e-11,4.296866595931568898e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.509205803231847996e-12,3.899919075713717985e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.914021406225390207e-12,3.539641843085512865e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.586623992762469681e-12,3.212647271412647359e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.482098376099714518e-12,2.915860685361940469e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.563070689274466251e-12,2.646491450242792355e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.798443764441485259e-12,2.402006732135357034e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.162344897040953648e-12,2.180107682076298836e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.633250390307573112e-12,1.978707820366041259e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.193257257295389604e-12,1.795913417748648482e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.827477436946260680e-12,1.630005688992011898e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.523534026336806641e-12,1.479424631437426514e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.271142483011684065e-12,1.342754356555183830e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.061762626628311107e-12,1.218709776581268704e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.883096645989442335e-13,1.106124521051759215e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.449144637702570549e-13,1.003939969616215697e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.267249563569088661e-13,9.111952980073617188e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.297419603949186861e-13,8.270184435710048877e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.506838592929489345e-13,7.506179054065742311e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.868755616749167492e-13,6.812753020163823860e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.361579842295311219e-13,6.183386164843915394e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.968149947424835293e-13,5.612160656700826411e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.675153432781540381e-13,5.093705357704389304e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.472676166392536396e-13,4.623145319285793902e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.353866918796906941e-13,4.196055944010615657e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.314705537883833401e-13,3.808421381828164850e-07,1.108873696386399549e-14
