x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.871514435323034853e+00,1.358890021574058693e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.886237175185574877e+00,1.229825588725055141e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.066295671272065704e+00,1.113019416340235601e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.383945537923661373e+00,1.007307241374461526e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.816098072880960146e+00,9.116353799665047219e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.343539004161940831e+00,8.250502248675124051e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.950278336155269354e+00,7.466887403809881363e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.623009295651447692e+00,6.757698600727947813e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.350658070152142676e+00,6.115867015080438840e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.124009102939165450e+00,5.534995204154224524e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.353932660009162126e-01,5.009293340497419145e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.784283595141100465e-01,4.533521501937079812e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.478031571538327427e-01,4.102937442766121379e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.390976899665057553e-01,3.713249325509832666e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.486336877456869043e-01,3.360572942126918150e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.733501172909859389e-01,3.041392998248229951e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.106996061343658133e-01,2.752528074554738247e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.585622470203003953e-01,2.491098916047957079e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.151738665393570782e-01,2.254499733136837492e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.790663307387715397e-01,2.040372228485293871e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.490178678291408931e-01,1.846582090733546178e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.240117270551474860e-01,1.671197720794920905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032017748692617559e-01,1.512470978682928680e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.588386428510511039e-02,1.368819758963047528e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.147200863441040275e-02,1.238812221150358717e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.947855351826735609e-02,1.121152517869896004e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.949767603036357710e-02,1.014667878525427946e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.119165291493456088e-02,9.182969197334189815e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.427943301466498949e-02,8.310790660066733615e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.852712733411248355e-02,7.521449752385450660e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.374009493064016887e-02,6.807078735539325853e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.975635684290821467e-02,6.160557131573737299e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.644111520382202096e-02,5.575440750117466315e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.368219208099487327e-02,5.045897456051917640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138623370863068966e-02,4.566649037828047208e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.475551673305467396e-03,4.132918597004729966e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.885494168754395711e-03,3.740382934614892019e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.562258370732756627e-03,3.385129459771522020e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.461069909212102128e-03,3.063617191001026252e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.544667836656931734e-03,2.772641461585491074e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.782043828207256805e-03,2.509301977115179216e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.147392952045215391e-03,2.270973906865527414e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.619240507130643578e-03,2.055281720852584204e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.179715383087454158e-03,1.860075511788295000e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.813945354897150480e-03,1.683409565925219620e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509553850967584225e-03,1.523522969196033083e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256241166702768298e-03,1.378822055339923025e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045435953084538749e-03,1.247864521067937327e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.700051876745822305e-04,1.129345049935556872e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.240128143167827391e-04,1.022082301628726292e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.025188846241437066e-04,9.250071369793358422e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.014124047946524583e-04,8.371519613432464035e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.172722317887029219e-04,7.576410801212014878e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.472513120077916999e-04,6.856819702914877801e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.889803454551306350e-04,6.205573809535307184e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.404876156594415622e-04,5.616181841447584477e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.001322726446220493e-04,5.082769046714070982e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665488114390927356e-04,4.600018644619909697e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386008674424547339e-04,4.163118830774044377e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153427652218708349e-04,3.767714815551040375e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.598751966362146159e-05,3.409865417817874167e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.988020673382529072e-05,3.086003781294623452e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.647580279394343971e-05,2.792901821990138866e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.532074261931043177e-05,2.527638052343376268e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.603757209880314532e-05,2.287568461358096411e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.831217630857819883e-05,2.070300160479371376e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.188315079582009843e-05,1.873667532527655694e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.653295642830394234e-05,1.695710645955511228e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.208055851614797142e-05,1.534655719271484954e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837530113549431705e-05,1.388897440910723258e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.529180937942158788e-05,1.256982968326007810e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272574704339807124e-05,1.137597446810489389e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059028619794895289e-05,1.029550903711292514e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.813169189360241948e-06,9.317663874023433823e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.334263655247729398e-06,8.432692327918853842e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.103527823978217081e-06,7.631773463688549912e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.079317249717547878e-06,6.906924139545246935e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.226975688047639083e-06,6.250919435228625455e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.517662431567822504e-06,5.657220637765915730e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.927376425999493002e-06,5.119910066989048075e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.436144145780959086e-06,4.633632091183166428e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.027343749274240722e-06,4.193539744941073705e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.687142645002948434e-06,3.795246417138403196e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404029437832894673e-06,3.434782127480298826e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168424417544083208e-06,3.108553955807042031e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.723554098840170812e-07,2.813310229738591722e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.091880218645323067e-07,2.546108113699121350e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.734011536040487698e-07,2.304284276265847631e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.604001807026005749e-07,2.085428343469582051e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.663614857959745840e-07,1.887358873443328953e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.881030786984179821e-07,1.708101612946754180e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.229769273037397357e-07,1.545869819038901216e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.687793560422237936e-07,1.399046449755831029e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.236764800432110332e-07,1.266168046279154361e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.861421519168364480e-07,1.145910145941303948e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.549063214582822501e-07,1.037074080672005126e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289120609202882368e-07,9.385750292997016402e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.072798017167534810e-07,8.494312046195520889e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.927757243368023008e-08,7.687540674502927121e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.429623109012877555e-08,6.957394701387993249e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.182885358244238040e-08,6.296596412354148881e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.145358087790130657e-08,5.698559314474652441e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.281934455777499247e-08,5.157322485664077739e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.563398770453718926e-08,4.667491159313898403e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.965437917934301095e-08,4.224182952070759407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.467818678627350453e-08,3.822979198783998272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.053703095165543620e-08,3.459880909554487204e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.709078725929491256e-08,3.131268909887664331e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.422284505633576387e-08,2.833867766648536326e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183616169504470291e-08,2.564713140251393656e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.849978897782215039e-09,2.321122237667896601e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.197090136700630144e-09,2.100667071744456477e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.821566564412980059e-09,1.901150260291809588e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.676864547879304932e-09,1.720583123724661893e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.724250770076882317e-09,1.557165862940112491e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.931491609571579145e-09,1.409269619858279500e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.271762450486938724e-09,1.275420241813945369e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.722740017159187706e-09,1.154283587971142728e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.265847020778208159e-09,1.044652231302674469e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.885623559099854288e-09,9.454334235868378053e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.569203999262518804e-09,8.556382034627076560e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.305881642975860948e-09,7.743715389787519455e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.086746443644430246e-09,7.008234063808442809e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.043835168494461656e-10,6.342607162176794994e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.526222426787231700e-10,5.740200062872210114e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.263274702726279220e-10,5.195008285912758837e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.212257595679279984e-10,4.701597643828166006e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.337607807761226512e-10,4.255050076511422789e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.609729787439959134e-10,3.850914630559055396e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.003994303956937481e-10,3.485163094487490773e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.499905067295387159e-10,3.154149847620557942e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.080405194590299824e-10,2.854575522442741084e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.731300055863053052e-10,2.583454118223466649e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440776969894187995e-10,2.338083238118168801e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199005498168948231e-10,2.116017153085078629e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.978048120296351352e-11,1.915042424132884255e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.303668777269749429e-11,1.733155839914544887e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.910260927746420388e-11,1.568544449760689036e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.750675787852487549e-11,1.419567493132280944e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.785676439866465570e-11,1.284740045374755218e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.982610171438420706e-11,1.162718216763026328e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.314303604766966525e-11,1.052285757309172077e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.758143230186381852e-11,9.523419338164715517e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.295310232150821430e-11,8.618905583446195994e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.910143716399108940e-11,7.800300587275835643e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.589610791798296812e-11,7.059444921721408981e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.322865576009172653e-11,6.388954123654215922e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.100882203034975698e-11,5.782145090269312393e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.161494147185657254e-12,5.232969465400247848e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.624164020712260019e-12,4.735953352657222429e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.344812964583935339e-12,4.286142754480909952e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.280151538121238441e-12,3.879054193276999269e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.394154760187228185e-12,3.510630022448273722e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.656843130802733574e-12,3.177197981888346162e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.043268213891813770e-12,2.875434594806858124e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.532668456289858624e-12,2.602332041045174519e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.107766678436364450e-12,2.355168176692679073e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.754185465923558208e-12,2.131479401175174430e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.459960680486873540e-12,1.929036101368355635e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215136629093837698e-12,1.745820427976359591e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011429192855493431e-12,1.580006182661661367e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.419455170430625210e-13,1.429940615451939206e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.009507773524018997e-13,1.294127950989744218e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.836741304792321942e-13,1.171214479423396419e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.861472829488412158e-13,1.059975063332739401e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.050702158488308964e-13,9.593009261978874813e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.376995219885972240e-13,8.681886006928140269e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.817555771466060611e-13,7.857299266460395248e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.353454043561282606e-13,7.111029989734150583e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.968986211859208725e-13,6.435639753566102346e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.651143026620373512e-13,5.824396620106074045e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.389169618298336726e-13,5.271208036389119484e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174201584691040288e-13,4.770560106943284085e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.989650458933226596e-14,4.317462634153305700e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.575305178008657616e-14,3.907399378571896134e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.451122759758348169e-14,3.536283043398737827e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.579064209432101963e-14,3.200414534436459228e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.929621655283135904e-14,2.896446089447591400e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.480819889812407107e-14,2.621347909405579746e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.217472794002691362e-14,2.372377959037225536e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.130669484146543830e-14,2.147054635644248790e-07,1.108873696386399549e-14
