x, current_density, J_max, J_min
1.450000000000000000e+02,3.286061380813113689e+09,8.791233951662790298e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.734639496460216522e+09,7.956261580094436646e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.275749692097882748e+09,7.200593077029165268e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.893864499429441690e+09,6.516696332694599152e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.576062057551125288e+09,5.897754620800827026e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.311588875550824642e+09,5.337598652965749741e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.091495966308340549e+09,4.830645086463984489e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.083360393454419374e+08,4.371840872376729965e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.559115066309700012e+08,3.956612889433854580e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.290647746057313681e+08,3.580822361524672031e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.235037265320371985e+08,3.240723604534849167e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.356564900088320971e+08,2.932926691319474697e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.625505754163919687e+08,2.654363662676158428e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.017122956944636703e+08,2.402257947526763916e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.510830641178117692e+08,2.174096687504106998e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.089497378344531059e+08,1.967605690089478254e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.738866501987596750e+08,1.780726760646967411e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.447073704457177222e+08,1.611597187412097692e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.204245583969708830e+08,1.458531174951827765e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.002165558011119515e+08,1.320003041034340620e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.339958385838691890e+07,1.194632009423765421e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.940460617660675943e+07,1.081168447022338390e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.775807426940140873e+07,9.784814081790179014e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.806590408165310323e+07,8.855473620126950741e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.000014135531219095e+07,8.014399903898543119e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.328786463117180020e+07,7.253209548682296276e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.770195039713429287e+07,6.564315405761667490e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.305338790300995484e+07,5.940850937382367849e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.918488359800196066e+07,5.376601774682967663e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.596553878403396346e+07,4.865943776105132699e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328642039251358062e+07,4.403786968881922364e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105687501277033240e+07,3.985524814842253327e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.201461449835723266e+06,3.606988294839401841e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.657398018429746851e+06,3.264404354141100645e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.372438197162545286e+06,2.954358294586548209e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.303102761397721246e+06,2.673759738654933572e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.413208575403119437e+06,2.419811826193060875e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.672644262484232429e+06,2.189983336771117449e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.056351325413229410e+06,1.981983459796726108e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.543476241294498555e+06,1.793738960908977985e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.116664840274840593e+06,1.623373517058921456e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.761475091969205998e+06,1.469189014299378097e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.465888430038379040e+06,1.329648621870202124e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.219903079593446106e+06,1.203361473870282769e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015195626834036899e+06,1.089068805831182450e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.448393794418695616e+05,9.856314080090050399e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.030699878816629061e+05,8.920182703354395926e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.850903969302169280e+05,8.072963058467791975e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.869085275726177497e+05,7.306210501594068110e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.052021969029359752e+05,6.612282442889664322e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.372067053199812071e+05,5.984262169151518494e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.806212873026325251e+05,5.415889901624936610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.335312603367747506e+05,4.901500401791696250e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.943432377447113686e+05,4.435966503225255013e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.617312132115863787e+05,4.014648006668216735e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.345916926692934067e+05,3.633345428944648802e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120063553340597718e+05,3.288258144700650871e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.321098045809668838e+04,2.975946503751732409e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.756958836886355130e+04,2.693297546442599967e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.455292080550437822e+04,2.437493975287830457e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.372053239094390301e+04,2.205986073618952930e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.470588726823923207e+04,1.996466291337651759e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.720395661561680026e+04,1.806846244459116086e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.096089737693315328e+04,1.635235899188979529e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.576546296644728864e+04,1.479924733051570691e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.144185531166040164e+04,1.339364685293427855e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.784377636857860489e+04,1.212154726620581001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.484947783033930682e+04,1.097026894468788616e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235764152604114497e+04,9.928336546135783195e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.028395111470711345e+04,8.985364631472112611e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.558239070685076513e+03,8.131954148143121041e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.122112422943633646e+03,7.359598745261834934e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.926976910331578438e+03,6.660599986735968851e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.932392696082226394e+03,6.027990617269561626e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.104706003824176150e+03,5.455465116393619217e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.415910373724500005e+03,4.937316848324604332e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.842699007053775404e+03,4.468381181193344295e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.365676133327103798e+03,4.043984008686439134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.968700715027058322e+03,3.659895160990747157e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.638340282825241729e+03,3.312286240665520076e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363416420708212854e+03,2.997692463172134012e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134626521574138224e+03,2.712978121707703918e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.442290146327508182e+02,2.455305332114057150e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.857814136385653683e+02,2.222105746327589266e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.539223222874314843e+02,2.011054952424434014e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.441900204863787849e+02,1.820049306093916763e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.528714929948440044e+02,1.647184962608536705e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.768767920148064263e+02,1.490738900292013073e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.136344825329688319e+02,1.349151746337295743e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.610046325958372790e+02,1.221012233791191131e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.172064043669886644e+02,1.105043134780947119e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.807577958629208865e+02,1.000088529772527749e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.504254944067677968e+02,9.051022859671822516e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.251831449896620967e+02,8.191376299949664390e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041766214650177602e+02,7.413377109712655656e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.669512545607538812e+01,6.709270598537789192e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.214713504956340273e+01,6.072038599712946452e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.004038945068974442e+01,5.495329516809066990e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.996523233962487609e+01,4.973395014277513255e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.158075031812186495e+01,4.501032721037430456e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.460323741246919838e+01,4.073534375952370465e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.879659530581131577e+01,3.686638898337326827e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.396434447220508801e+01,3.336489915727368789e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.994297589291203465e+01,3.019597325566934887e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.659641839674766217e+01,2.732802507686653407e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381143441571483699e+01,2.473246840823814855e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149378836196405906e+01,2.238343209375581646e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.565057975335232499e+00,2.025750216379103658e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.959980746950392927e+00,1.833348845686968125e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.624245629711674077e+00,1.659221340718702704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.512655313745313812e+00,1.501632089262747613e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.587596883649895929e+00,1.359010323798559839e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.817769109131503580e+00,1.229934464904675115e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.177123304320246699e+00,1.113117951695984229e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.643981917592538089e+00,1.007396418055406975e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.200305027596103358e+00,9.117160868393222336e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.831079925881342607e+00,8.251232663762434095e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.523813131427954382e+00,7.467548445653227100e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268107648346861627e+00,6.758296858247878845e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055311162413423931e+00,6.116408451396091550e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.782232724473065799e-01,5.535485216020590451e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.308518501182793559e-01,5.009736812097378424e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.082102841172738472e-01,4.533922853564396064e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.061487480375330694e-01,4.103300674884625187e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.212137825720018158e-01,3.713578058627960854e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.505314407054975212e-01,3.360870452885048871e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.917100418819624785e-01,3.041662252078533857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.427592446365922363e-01,2.752771755239056802e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.020226993510282898e-01,2.491319452468341478e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.681220023008373754e-01,2.254699323485378045e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399100545666756845e-01,2.040552862174555412e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164322476131929712e-01,1.846745568225991519e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.689416217092622352e-02,1.671345671548990504e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.063468744726583204e-02,1.512604877394629330e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.710365110041617565e-02,1.368940940264940036e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.584320304109764016e-02,1.238921892914503769e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.647232314512084184e-02,1.121251773247272104e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.867392866383138894e-02,1.014757706841906838e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.218414508547930153e-02,9.183782163508360100e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.678337740532232142e-02,8.311526412473382152e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.228887968275746964e-02,7.522115624621107600e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.854857146135889534e-02,6.807681364671356278e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.543589181783862167e-02,6.161102524295245530e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284551691622774945e-02,5.575934342618812479e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.068979616202866967e-02,5.046344168205905589e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.895786366377519613e-03,4.567053322228575780e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.402783565139381926e-03,4.133284483348002141e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.160268977023662489e-03,3.740714069865256988e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.126199598041792857e-03,3.385429144512579114e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.265585591099856251e-03,3.063888412334057648e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.549306333814374482e-03,2.772886922903390769e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.953125063125169175e-03,2.509524125048417318e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.456868775204972336e-03,2.271174955668923303e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.043745630914074480e-03,2.055463674475811786e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699776769827561788e-03,1.860240183850234644e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413323307109052131e-03,1.683558597791162356e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174692508209749424e-03,1.523657846337935780e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.758098155140907271e-04,1.378944122142839660e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.099456292876045134e-04,1.247974994230131870e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.714875980055853887e-04,1.129445030595933986e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.557507130434931027e-04,1.022172786342393124e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.588187818973309498e-04,9.250890276507600447e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.774119158585266271e-04,8.372260742159545543e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.087755483197321318e-04,7.577081539136830770e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.505872284205754551e-04,6.857426735603440875e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.008780362071121072e-04,6.206123187573082305e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579659602273329321e-04,5.616679040748482521e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.203989832583968032e-04,5.083219023101596576e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.690595035560513370e-05,4.600425883224140762e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.635355674379497409e-05,4.163487390737130909e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.770800014911974345e-05,3.768048370486610565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.410167292427660755e+02,3.241812740098464613e-05
