x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.578749362704203185e-01,1.202770288224521478e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.323336340632206565e-01,1.099012788868070523e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.108316829439381646e-01,1.004205975089824676e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.275177558946577638e-02,9.175777121253876345e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.756605066569705054e-02,8.384224737499192948e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.482421279180701490e-02,7.660955962636494254e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.414299623473303735e-02,7.000080281598165532e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.519687043194074716e-02,6.396215327147745100e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.770988196806324827e-02,5.844443044287388478e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.144852737691493372e-02,5.340269636161713018e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.621555344369484383e-02,4.879588965245534316e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.184458592732037643e-02,4.458649111744020788e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.819549325934118056e-02,4.074021816846909450e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.515038297704120879e-02,3.722574561973625573e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.260995395917044459e-02,3.401445056614398332e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.049392392565693007e-02,3.108017926988803081e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.732977115859442974e-03,2.839903415667270892e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.267528318903154413e-03,2.594917918678944502e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.047991099179889952e-03,2.371066201594367318e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.033099938615953270e-03,2.166525149745484047e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.188513934078120886e-03,1.979628920239948353e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.485654803188665673e-03,1.808855374843334751e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.900739880113695733e-03,1.652813683234651276e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.413977380773520663e-03,1.510232995672357026e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.008896707641943339e-03,1.379952092817768594e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.671791133635854715e-03,1.260909928420917425e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.391254007172937346e-03,1.152136987845707172e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.157792784954672161e-03,1.052747392055635445e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.635078324891953663e-04,9.619316827526068481e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.018251239183289822e-04,8.789502299088687576e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.672737965042379107e-04,8.031272080010502801e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.553010328802475849e-04,7.338450918869872386e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.621180072308052789e-04,6.705396274981091642e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.845716826768903881e-04,6.126952363872256724e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.200381218710400891e-04,5.598408167049857831e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.663337007493537796e-04,5.115459064069195760e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.216412211774836235e-04,4.674171774430870702e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.844484223619834206e-04,4.270952323779694804e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.534968104357332616e-04,3.902516773513359932e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.277390747626148048e-04,3.565864475414055879e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.063036500555865100e-04,3.258253633480869688e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.846522519550853621e-05,2.977178973931302736e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.362020085669441203e-05,2.720351341509732665e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.126626549813075635e-05,2.485679055929192194e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.098539863255703840e-05,2.271250876607746813e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.242972625449233223e-05,2.075320436959262466e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.530974981691280035e-05,1.896292021466816982e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.938455046009092573e-05,1.732707569703026418e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.445363703279630630e-05,1.583234801454183605e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.035016206710061495e-05,1.446656366235698522e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.693527615551984137e-05,1.321859928829285415e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.409342969938242847e-05,1.207829110095573998e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.172846305353553842e-05,1.103635209281448454e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.760352769501965970e-06,1.008429640406105846e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.122503839614983828e-06,9.214370211255654836e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.759496319714103116e-06,8.419488577892608044e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.625210082805441819e-06,7.693177752579588753e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.681264250918965622e-06,7.029522444889340499e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.895718500170738560e-06,6.423117649482884897e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.241992295050114858e-06,5.869024626145566415e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.697965482029424423e-06,5.362730677224362107e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.245229809255228964e-06,4.900112394881945589e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.868466045969004370e-06,4.477402078842289586e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.554925625229009148e-06,4.091157051123973758e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.293999270262317970e-06,3.738231617851305554e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.076858008043183377e-06,3.415751449791923616e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.961544230636574290e-07,3.121090172968446833e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.457740426111408211e-07,2.851847978691075900e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.206284411688578995e-07,2.605832078805048191e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.164830632064904564e-07,2.381038846974598347e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.298139383956783652e-07,2.175637500556792427e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.576884409186220290e-07,1.987955190165574277e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.976660581189008061e-07,1.816463375491023189e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.477158108002861966e-07,1.659765376414459393e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.061475309218334373e-07,1.516584998031987640e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.715546713303313890e-07,1.385756136945312869e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.427667123814393556e-07,1.266213284170369935e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.188095550307827293e-07,1.156982847316652798e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.887256021488315977e-08,1.057175221362498469e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.228111923250472293e-08,9.659775434483774698e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.847382698943812385e-08,8.826470726810612235e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.698348571722140315e-08,8.065051410318632751e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.742129638801194942e-08,7.369316260632541044e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.946370291003906241e-08,6.733599004681065483e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.284144395024810899e-08,6.152722172891246684e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.733044193036918920e-08,5.621954932343141030e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.274422090708936896e-08,5.136974557465693062e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.892759677986110313e-08,4.693831224479692735e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.575142632176897352e-08,4.288915842863345223e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.310823735621457092e-08,3.918930661850383900e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.090859221760641458e-08,3.580862412571341434e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.078061446348478215e-09,3.271957767099621488e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.554705316939763122e-09,2.989700914533607997e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.286977981599911476e-09,2.731793071487693850e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.231983311844107794e-09,2.496133760119729518e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.354023420875826442e-09,2.280803701217501683e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.623390753106380907e-09,2.084049183020517289e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.015362868687040597e-09,1.904267778472139630e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.509365909561131229e-09,1.739995294579148061e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.088278441200107370e-09,1.589893847590443732e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.737852114102019513e-09,1.452740966875622046e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.446229541956622841e-09,1.327419638762179039e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.203543082902150598e-09,1.212909209245403337e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.001580947826873345e-09,1.108277071479941744e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.335093378104954210e-10,1.012671070353495011e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.936412086617598134e-10,9.253125622832619366e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.772438382322357333e-10,8.454900737120288421e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.803786851506934729e-10,7.725535066568532325e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.997681202802492633e-10,7.059088441185910976e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.326845214800746903e-10,6.450133122315622729e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.768579789731788406e-10,5.893709597524701823e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.303994883391102036e-10,5.385286188866206941e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.917370322143627128e-10,4.920722145552160290e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.595623878925761459e-10,4.496233920453029611e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.327868609533438389e-10,4.108364355769561851e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.105044470753467653e-10,3.753954526915983522e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.196117554110073860e-11,3.430118015302786720e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.652959710653898847e-11,3.134217400489053962e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.368755298185361353e-11,2.863842780249418015e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.300050652855594477e-11,2.616792143616768801e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.410683983007740646e-11,2.391053437052878994e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.670561761528947587e-11,2.184788177688623155e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.054640450249808802e-11,1.996316480175098644e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.542079100987782791e-11,1.824103375199917496e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.115534159748126767e-11,1.666746308242612258e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.760572612352549738e-11,1.522963716755312235e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.465183614101123275e-11,1.391584592737876865e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.219372078456939917e-11,1.271538945701995740e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.014820472999395615e-11,1.161849088351821209e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.446073788163545408e-12,1.061621674009129093e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.029732902526996214e-12,9.700404209334515158e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.851257303375552733e-12,8.863594642818644617e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.870770875939313623e-12,8.098972815648589269e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.055096871093249566e-12,7.400311421253801494e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.376635302665071074e-12,6.761920354359623444e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.812429045892899039e-12,6.178600369085039970e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.343387036470224034e-12,5.645600734744693697e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.953638285627556287e-12,5.158580544491457603e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.629994852999202186e-12,4.713573361685696355e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.361505605895547867e-12,4.306954916060783880e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.139085665474083127e-12,3.935413586592876891e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.552090014345211696e-13,3.595923430678706143e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.036537734902789304e-13,3.285719539963007413e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.792918027763568592e-13,3.002275522106168350e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.779150494980269754e-13,2.743282925096932181e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.960932253630943259e-13,2.506632436535668072e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.310577228134913153e-13,2.290396704769606542e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.806079335693754092e-13,2.092814641970274717e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.430367865735571927e-13,1.912277081312753013e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.170729857806252150e-13,1.747313671444563677e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.018379932715476137e-13,1.596580901508877443e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.968163021407004367e-13,1.458851159194266463e-06,1.108873696386399549e-14
